client_timestamp,x,y,button,state,window
1571213593.1360002,1969,358,None,Move,file system
1571213593.145,1975,361,None,Move,file system
1571213593.155,1985,368,None,Move,file system
1571213593.165,1995,379,None,Move,file system
1571213593.175,2003,389,None,Move,file system
1571213593.186,2022,422,None,Move,file system
1571213593.195,2030,440,None,Move,file system
1571213593.205,2043,466,None,Move,file system
1571213593.215,2051,486,None,Move,file system
1571213593.229,2069,527,None,Move,file system
1571213593.235,2074,543,None,Move,file system
1571213593.245,2076,558,None,Move,file system
1571213593.255,2078,567,None,Move,file system
1571213593.265,2081,588,None,Move,file system
1571213593.276,2085,600,None,Move,file system
1571213593.286,2089,611,None,Move,file system
1571213593.295,2092,621,None,Move,file system
1571213593.305,2100,641,None,Move,file system
1571213593.315,2107,652,None,Move,file system
1571213593.325,2110,659,None,Move,file system
1571213593.336,2117,668,None,Move,file system
1571213593.345,2130,682,None,Move,file system
1571213593.359,2134,685,None,Move,file system
1571213593.367,2137,689,None,Move,file system
1571213593.375,2140,691,None,Move,file system
1571213593.383,2141,693,None,Move,file system
1571213593.3879998,2144,694,None,Move,file system
1571213593.395,2147,695,None,Move,file system
1571213593.406,2147,695,None,Move,file system
1571213593.475,2148,695,None,Move,file system
1571213593.485,2152,695,None,Move,file system
1571213593.53,2169,695,None,Move,file system
1571213593.535,2175,693,None,Move,file system
1571213593.546,2189,689,None,Move,file system
1571213593.555,2192,688,None,Move,file system
1571213593.565,2198,686,None,Move,file system
1571213593.575,2202,683,None,Move,file system
1571213593.585,2210,678,None,Move,file system
1571213593.595,2214,677,None,Move,file system
1571213593.605,2215,675,None,Move,file system
1571213593.615,2216,675,None,Move,file system
1571213593.63,2216,674,None,Move,file system
1571213593.6360002,2217,672,None,Move,file system
1571213593.656,2217,671,None,Move,file system
1571213593.685,2217,670,None,Move,file system
1571213593.695,2217,668,None,Move,file system
1571213593.705,2219,665,None,Move,file system
1571213593.715,2221,663,None,Move,file system
1571213593.725,2224,663,None,Move,file system
1571213593.736,2226,662,None,Move,file system
1571213593.745,2230,659,None,Move,file system
1571213593.855,2230,658,None,Move,file system
1571213593.875,2230,656,None,Move,file system
1571213593.885,2230,653,None,Move,file system
1571213593.896,2230,650,None,Move,file system
1571213593.905,2238,646,None,Move,file system
1571213593.915,2317,702,None,Move,file system
1571213593.925,2309,697,None,Move,file system
1571213593.936,2297,688,None,Move,file system
1571213593.945,2281,670,None,Move,file system
1571213593.956,2272,661,None,Move,file system
1571213593.965,2263,652,None,Move,file system
1571213593.975,2258,644,None,Move,file system
1571213593.985,2239,623,None,Move,file system
1571213593.995,2230,613,None,Move,file system
1571213594.005,2224,604,None,Move,file system
1571213594.015,2216,594,None,Move,file system
1571213594.03,2201,565,None,Move,file system
1571213594.035,2199,554,None,Move,file system
1571213594.045,2193,542,None,Move,file system
1571213594.055,2189,530,None,Move,file system
1571213594.065,2181,513,None,Move,file system
1571213594.075,2178,505,None,Move,file system
1571213594.085,2177,502,None,Move,file system
1571213594.095,2175,499,None,Move,file system
1571213594.105,2174,496,None,Move,file system
1571213594.156,2174,495,None,Move,file system
1571213594.168,2174,490,None,Move,file system
1571213594.175,2174,487,None,Move,file system
1571213594.185,2174,479,None,Move,file system
1571213594.195,2173,472,None,Move,file system
1571213594.205,2172,467,None,Move,file system
1571213594.215,2169,460,None,Move,file system
1571213594.231,2158,445,None,Move,file system
1571213594.236,2150,437,None,Move,file system
1571213594.246,2135,429,None,Move,file system
1571213594.256,2121,425,None,Move,file system
1571213594.265,2099,414,None,Move,file system
1571213594.276,2093,410,None,Move,file system
1571213594.285,2085,406,None,Move,file system
1571213594.295,2082,405,None,Move,file system
1571213594.306,2077,401,None,Move,file system
1571213594.315,2075,399,None,Move,file system
1571213594.325,2073,399,None,Move,file system
1571213594.336,2072,397,None,Move,file system
1571213594.345,2072,394,None,Move,file system
1571213594.355,2071,392,None,Move,file system
1571213594.365,2070,392,None,Move,file system
1571213594.3760002,2070,390,None,Move,file system
1571213594.385,2069,386,None,Move,file system
1571213594.395,2069,383,None,Move,file system
1571213594.405,2069,382,None,Move,file system
1571213594.415,2067,378,None,Move,file system
1571213594.431,2065,374,None,Move,file system
1571213594.435,2065,371,None,Move,file system
1571213594.445,2064,368,None,Move,file system
1571213594.456,2062,366,None,Move,file system
1571213594.465,2058,360,None,Move,file system
1571213594.475,2055,357,None,Move,file system
1571213594.496,2048,357,None,Move,file system
1571213594.536,2048,357,None,Move,file system
1571213594.615,2050,360,None,Move,file system
1571213594.6320002,2067,383,None,Move,file system
1571213594.665,2218,531,None,Move,file system
1571213594.675,2270,598,None,Move,file system
1571213594.686,2279,614,None,Move,file system
1571213594.695,2292,640,None,Move,file system
1571213594.705,2301,682,None,Move,file system
1571213594.715,2303,700,None,Move,file system
1571213594.725,2306,715,None,Move,file system
1571213594.735,2308,726,None,Move,file system
1571213594.745,2311,746,None,Move,file system
1571213594.756,2312,753,None,Move,file system
1571213594.765,2312,761,None,Move,file system
1571213594.775,2313,766,None,Move,file system
1571213594.786,2314,768,None,Move,file system
1571213594.796,2315,769,None,Move,file system
1571213594.815,2315,769,None,Move,file system
1571213594.835,2311,769,None,Move,file system
1571213594.845,2311,768,None,Move,file system
1571213594.855,2310,765,None,Move,file system
1571213594.865,2310,759,None,Move,file system
1571213594.875,2310,758,None,Move,file system
1571213594.8860002,2310,755,None,Move,file system
1571213594.895,2310,753,None,Move,file system
1571213594.906,2310,751,None,Move,file system
1571213594.915,2310,749,None,Move,file system
1571213594.926,2310,748,None,Move,file system
1571213594.935,2310,747,None,Move,file system
1571213594.946,2310,743,None,Move,file system
1571213594.955,2310,740,None,Move,file system
1571213594.965,2310,735,None,Move,file system
1571213594.976,2308,731,None,Move,file system
1571213594.985,2303,718,None,Move,file system
1571213594.996,2297,712,None,Move,file system
1571213595.005,2289,705,None,Move,file system
1571213595.015,2281,698,None,Move,file system
1571213595.032,2246,681,None,Move,file system
1571213595.035,2234,676,None,Move,file system
1571213595.045,2219,674,None,Move,file system
1571213595.055,2208,672,None,Move,file system
1571213595.07,2195,668,None,Move,file system
1571213595.076,2194,668,None,Move,file system
1571213595.176,2194,668,None,Move,file system
1571213595.246,2194,666,None,Move,file system
1571213595.255,2194,665,None,Move,file system
1571213595.275,2194,664,None,Move,file system
1571213595.425,2194,663,None,Move,file system
1571213595.435,2194,658,None,Move,file system
1571213595.445,2194,655,None,Move,file system
1571213595.455,2189,648,None,Move,file system
1571213595.465,2172,627,None,Move,file system
1571213595.476,2159,611,None,Move,file system
1571213595.485,2150,598,None,Move,file system
1571213595.495,2133,578,None,Move,file system
1571213595.505,2084,523,None,Move,file system
1571213595.516,2069,504,None,Move,file system
1571213595.525,2052,484,None,Move,file system
1571213595.535,2040,469,None,Move,file system
1571213595.545,2017,443,None,Move,file system
1571213595.555,2008,431,None,Move,file system
1571213595.566,2000,421,None,Move,file system
1571213595.576,1995,414,None,Move,file system
1571213595.585,1980,405,None,Move,file system
1571213595.595,1974,398,None,Move,file system
1571213595.605,1971,393,None,Move,file system
1571213595.6160002,1966,388,None,Move,file system
1571213595.625,1962,380,None,Move,file system
1571213595.635,1960,378,None,Move,file system
1571213595.645,1960,378,None,Move,file system
1571213595.715,1959,374,None,Move,file system
1571213595.725,1956,367,None,Move,file system
1571213595.735,1956,366,None,Move,file system
1571213595.745,1954,355,None,Move,file system
1571213595.756,1954,350,None,Move,file system
1571213595.765,1954,347,None,Move,file system
1571213595.775,1954,345,None,Move,file system
1571213595.855,1954,344,None,Move,file system
1571213595.8660002,1954,341,None,Move,file system
1571213595.875,1955,339,None,Move,file system
1571213595.936,1956,338,None,Move,file system
1571213595.956,1956,337,None,Move,file system
1571213595.985,1951,333,None,Move,file system
1571213595.996,1942,329,None,Move,file system
1571213596.005,1936,328,None,Move,file system
1571213596.015,1926,322,None,Move,file system
1571213596.025,1901,307,None,Move,file system
1571213596.035,1898,305,None,Move,file system
1571213596.045,1896,304,None,Move,file system
