client_timestamp,x,y,button,state,window
1563786172.815,2401,441,None,Move,file system
1563786172.823,2401,440,None,Move,file system
1563786173.015,2401,437,None,Move,file system
1563786173.0229998,2401,436,None,Move,file system
1563786173.248,2401,431,None,Move,file system
1563786173.256,2401,428,None,Move,file system
1563786173.383,2401,427,None,Move,file system
1563786173.391,2402,427,None,Move,file system
1563786537.3579998,2403,427,None,Move,file system
1563786537.375,2403,428,None,Move,file system
1563786537.3820002,2403,442,None,Move,file system
1563786537.39,2372,486,None,Move,file system
1563786537.3979998,2317,551,None,Move,file system
1563786537.406,2243,623,None,Move,file system
1563786537.414,2118,717,None,Move,file system
1563786537.4220002,1968,809,None,Move,file system
1563786537.43,1796,860,None,Move,file system
1563786537.438,1598,871,None,Move,file system
1563786537.446,1390,871,None,Move,file system
1563786537.454,1231,872,None,Move,file system
1563786537.462,1226,876,None,Move,file system
1563786537.47,1236,882,None,Move,file system
1563786537.478,1246,886,None,Move,file system
1563786537.4870002,1242,871,None,Move,file system
1563786537.494,1263,870,None,Move,file system
1563786537.5029998,1295,859,None,Move,file system
1563786537.51,1312,834,None,Move,file system
1563786537.519,1333,813,None,Move,file system
1563786537.5270002,1356,798,None,Move,file system
1563786537.535,1409,770,None,Move,file system
1563786537.543,1428,767,None,Move,file system
1563786537.551,1440,766,None,Move,file system
1563786537.559,1451,752,None,Move,file system
1563786537.5670002,1486,728,None,Move,file system
1563786537.575,1545,690,None,Move,file system
1563786537.583,1615,651,None,Move,file system
1563786537.591,1701,620,None,Move,file system
1563786537.599,1786,589,None,Move,file system
1563786537.607,1853,570,None,Move,file system
1563786537.615,1905,552,None,Move,file system
1563786537.623,1944,533,None,Move,file system
1563786537.631,1955,529,None,Move,file system
1563786537.639,1957,527,None,Move,file system
1563786538.0070002,1956,527,None,Move,file system
1563786538.015,1926,536,None,Move,file system
1563786538.022,1850,558,None,Move,file system
1563786538.031,1727,586,None,Move,file system
1563786538.039,1579,624,None,Move,file system
1563786538.0470002,1394,663,None,Move,file system
1563786538.055,1177,712,None,Move,file system
1563786538.063,959,757,None,Move,file system
1563786538.07,742,806,None,Move,file system
1563786538.079,530,861,None,Move,file system
1563786538.087,307,900,None,Move,file system
1563786538.095,150,909,None,Move,file system
1563786538.1020002,-50,928,None,Move,file system
1563786538.11,-179,923,None,Move,file system
1563786538.119,-147,923,None,Move,file system
1563786538.127,-114,903,None,Move,file system
1563786538.1339998,-81,899,None,Move,file system
1563786538.1420002,-35,899,None,Move,file system
1563786538.15,-14,896,None,Move,file system
1563786538.158,-2,894,None,Move,file system
1563786538.166,0,893,None,Move,file system
1563786538.174,4,889,None,Move,file system
1563786538.1820002,9,879,None,Move,file system
1563786538.19,21,870,None,Move,file system
1563786538.198,32,865,None,Move,file system
1563786538.206,43,861,None,Move,file system
1563786538.214,54,856,None,Move,file system
1563786538.222,63,854,None,Move,file system
1563786538.23,74,851,None,Move,file system
1563786538.2389998,79,850,None,Move,file system
1563786538.246,85,850,None,Move,file system
1563786538.255,92,850,None,Move,file system
1563786538.262,95,850,None,Move,file system
1563786538.271,98,848,None,Move,file system
1563786538.279,101,848,None,Move,file system
1563786538.286,104,848,None,Move,file system
1563786538.295,105,848,None,Move,file system
1563786538.302,108,848,None,Move,file system
1563786538.311,114,847,None,Move,file system
1563786538.319,122,845,None,Move,file system
1563786538.327,130,843,None,Move,file system
1563786538.335,149,835,None,Move,file system
1563786538.343,163,830,None,Move,file system
1563786538.35,172,828,None,Move,file system
1563786538.3579998,179,826,None,Move,file system
1563786538.3660002,185,824,None,Move,file system
1563786538.47,186,825,None,Move,file system
1563786538.479,186,828,None,Move,file system
1563786538.486,183,831,None,Move,file system
1563786538.495,181,832,None,Move,file system
1563786538.502,181,834,None,Move,file system
1563786538.51,181,836,None,Move,file system
1563786538.519,181,837,None,Move,file system
1563786538.526,181,840,None,Move,file system
1563786538.534,185,847,None,Move,file system
1563786538.542,210,858,None,Move,file system
1563786538.55,261,874,None,Move,file system
1563786538.5579998,331,887,None,Move,file system
1563786538.566,407,891,None,Move,file system
1563786538.574,499,895,None,Move,file system
1563786538.582,607,895,None,Move,file system
1563786538.59,709,895,None,Move,file system
1563786538.5979998,812,895,None,Move,file system
1563786538.606,909,895,None,Move,file system
1563786538.6139998,995,895,None,Move,file system
1563786538.6220002,1071,895,None,Move,file system
1563786538.63,1146,895,None,Move,file system
1563786538.639,1217,895,None,Move,file system
1563786538.647,1276,895,None,Move,file system
1563786538.655,1334,888,None,Move,file system
1563786538.663,1398,880,None,Move,file system
1563786538.67,1475,867,None,Move,file system
1563786538.679,1494,859,None,Move,file system
1563786538.686,1516,851,None,Move,file system
1563786538.695,1522,838,None,Move,file system
1563786538.7029998,1505,825,None,Move,file system
1563786538.711,1511,817,None,Move,file system
1563786538.719,1500,809,None,Move,file system
1563786538.7270002,1488,805,None,Move,file system
1563786538.735,1479,798,None,Move,file system
1563786538.7429998,1468,791,None,Move,file system
1563786538.7510002,1456,786,None,Move,file system
1563786538.7589998,1444,786,None,Move,file system
1563786538.7670002,1443,784,None,Move,file system
1563786538.83,1439,784,None,Move,file system
1563786538.846,1442,781,None,Move,file system
1563786538.855,1446,776,None,Move,file system
1563786538.863,1447,770,None,Move,file system
1563786538.87,1446,765,None,Move,file system
1563786538.879,1455,758,None,Move,file system
1563786538.887,1466,752,None,Move,file system
1563786538.895,1483,741,None,Move,file system
1563786538.9020002,1505,734,None,Move,file system
1563786538.91,1531,723,None,Move,file system
1563786538.918,1562,709,None,Move,file system
1563786538.926,1597,698,None,Move,file system
1563786538.934,1631,684,None,Move,file system
1563786538.9420002,1663,677,None,Move,file system
1563786538.951,1689,664,None,Move,file system
1563786538.988,1753,638,None,Move,file system
1563786538.9929998,1759,632,None,Move,file system
1563786538.9989998,1762,630,None,Move,file system
1563786539.1420002,1763,630,None,Move,file system
1563786539.15,1763,628,None,Move,file system
1563786539.158,1764,624,None,Move,file system
1563786539.166,1764,622,None,Move,file system
1563786539.174,1766,621,None,Move,file system
1563786539.1820002,1766,618,None,Move,file system
1563786539.19,1766,612,None,Move,file system
1563786539.198,1766,607,None,Move,file system
1563786539.206,1766,604,None,Move,file system
1563786539.214,1766,601,None,Move,file system
1563786539.222,1766,596,None,Move,file system
1563786539.23,1766,593,None,Move,file system
1563786539.2389998,1766,590,None,Move,file system
1563786539.2470002,1765,585,None,Move,file system
1563786539.254,1765,582,None,Move,file system
1563786539.2629998,1765,579,None,Move,file system
1563786539.271,1764,577,None,Move,file system
1563786539.279,1764,576,None,Move,file system
1563786539.454,1764,576,Left,Pressed,file system
1563786539.55,1764,576,Left,Released,office
1563786540.879,1763,576,None,Move,office
1563786540.887,1761,577,None,Move,office
1563786540.895,1756,581,None,Move,office
1563786540.903,1746,585,None,Move,office
1563786540.911,1737,590,None,Move,office
1563786540.919,1725,597,None,Move,office
1563786540.927,1712,601,None,Move,office
1563786540.935,1699,606,None,Move,office
1563786540.9429998,1677,614,None,Move,office
1563786540.951,1659,617,None,Move,office
1563786540.958,1629,627,None,Move,office
1563786540.967,1602,633,None,Move,office
1563786540.975,1576,639,None,Move,office
1563786540.9829998,1548,649,None,Move,office
1563786540.9910002,1524,655,None,Move,office
