client_timestamp,x,y,button,state,window
1565261155.5089998,410,1062,None,Move,development
1565261155.5170002,414,1061,None,Move,development
1565261155.525,427,1055,None,Move,development
1565261155.533,459,1034,None,Move,development
1565261155.541,514,984,None,Move,development
1565261155.549,594,902,None,Move,development
1565261155.5570002,692,790,None,Move,development
1565261155.565,817,652,None,Move,development
1565261155.573,960,487,None,Move,development
1565261155.581,1118,299,None,Move,development
1565261155.589,1315,61,None,Move,development
1565261155.597,1498,-172,None,Move,development
1565261155.605,1636,-176,None,Move,development
1565261155.613,1767,-141,None,Move,development
1565261155.917,1813,-58,None,Move,development
1565261155.925,1826,-16,None,Move,development
1565261155.9329998,1830,-7,None,Move,development
1565261155.941,1833,0,None,Move,development
1565261155.949,1835,6,None,Move,development
1565261155.957,1836,22,None,Move,development
1565261155.965,1836,40,None,Move,development
1565261155.972,1832,55,None,Move,development
1565261155.981,1823,64,None,Move,development
1565261155.988,1810,70,None,Move,development
1565261155.996,1788,77,None,Move,development
1565261156.004,1758,86,None,Move,development
1565261156.012,1721,97,None,Move,development
1565261156.02,1685,111,None,Move,development
1565261156.028,1650,126,None,Move,development
1565261156.036,1599,145,None,Move,development
1565261156.044,1548,163,None,Move,development
1565261156.052,1494,175,None,Move,development
1565261156.06,1436,186,None,Move,development
1565261156.0679998,1368,195,None,Move,development
1565261156.076,1278,202,None,Move,development
1565261156.084,1185,209,None,Move,development
1565261156.092,1092,214,None,Move,development
1565261156.1,1005,219,None,Move,development
1565261156.1079998,927,224,None,Move,development
1565261156.1160002,857,228,None,Move,development
1565261156.1239998,797,232,None,Move,development
1565261156.1320002,747,238,None,Move,development
1565261156.14,707,244,None,Move,development
1565261156.1479998,675,250,None,Move,development
1565261156.156,655,252,None,Move,development
1565261156.164,643,255,None,Move,development
1565261156.1720002,636,257,None,Move,development
1565261156.18,632,258,None,Move,development
1565261156.436,632,258,None,Move,development
1565261156.444,632,258,None,Move,development
1565261156.452,632,253,None,Move,development
1565261156.46,636,246,None,Move,development
1565261156.468,639,240,None,Move,development
1565261156.476,643,232,None,Move,development
1565261156.484,647,224,None,Move,development
1565261156.492,651,216,None,Move,development
1565261156.5,655,207,None,Move,development
1565261156.508,660,197,None,Move,development
1565261156.516,664,187,None,Move,development
1565261156.524,669,174,None,Move,development
1565261156.532,674,164,None,Move,development
1565261156.54,678,153,None,Move,development
1565261156.548,681,142,None,Move,development
1565261156.556,685,132,None,Move,development
1565261156.564,688,121,None,Move,development
1565261156.572,691,108,None,Move,development
1565261156.581,693,97,None,Move,development
1565261156.5879998,695,86,None,Move,development
1565261156.597,698,77,None,Move,development
1565261156.605,700,67,None,Move,development
1565261156.613,702,56,None,Move,development
1565261156.621,705,43,None,Move,development
1565261156.629,707,29,None,Move,development
1565261156.637,708,19,None,Move,development
1565261156.645,710,10,None,Move,development
1565261156.653,710,4,None,Move,development
1565261156.661,710,1,None,Move,development
1565261156.669,710,-3,None,Move,development
1565261156.677,710,-2,None,Move,development
1565261156.685,710,-1,None,Move,development
1565261156.7410002,710,-1,None,Move,development
1565261156.748,710,-1,None,Move,development
1565261156.756,712,0,None,Move,development
1565261156.764,714,-1,None,Move,development
1565261156.772,719,-2,None,Move,development
1565261156.78,725,-1,None,Move,development
1565261156.788,732,0,None,Move,development
1565261156.796,741,0,None,Move,development
1565261156.804,750,0,None,Move,development
1565261156.812,760,0,None,Move,development
1565261156.82,769,0,None,Move,development
1565261156.8279998,781,1,None,Move,development
1565261156.836,793,4,None,Move,development
