client_timestamp,x,y,button,state,window
1567688045.409,2268,703,None,Move,file system
1567688045.413,2268,703,None,Move,file system
1567688045.417,2268,703,None,Move,file system
1567688210.6020002,2295,632,None,Move,file system
1567688210.621,2295,632,None,Move,file system
1567688210.6360002,2295,632,None,Move,file system
1567688210.644,2621,-209,None,Move,file system
1567688210.651,2621,-209,None,Move,file system
1567688210.655,2621,-209,None,Move,file system
1567688210.659,2751,-315,None,Move,file system
1567688210.664,2751,-315,None,Move,file system
1567688210.669,2751,-315,None,Move,file system
1567688210.673,2809,-148,None,Move,file system
1567688210.678,2809,-148,None,Move,file system
1567688210.6820002,2809,-148,None,Move,file system
1567688210.687,2913,-266,None,Move,file system
1567688210.691,2913,-266,None,Move,file system
1567688210.695,2913,-266,None,Move,file system
1567688210.699,2991,-196,None,Move,file system
1567688210.702,2991,-196,None,Move,file system
1567688210.707,2991,-196,None,Move,file system
1567688210.711,3012,-73,None,Move,file system
1567688210.715,3012,-73,None,Move,file system
1567688210.72,3012,-73,None,Move,file system
1567688210.724,3020,-85,None,Move,file system
1567688210.728,3020,-85,None,Move,file system
1567688210.732,3020,-85,None,Move,file system
1567688210.736,3020,-25,None,Move,file system
1567688210.7410002,3020,-25,None,Move,file system
1567688210.745,3020,-25,None,Move,file system
1567688210.7489998,3010,-38,None,Move,file system
1567688210.7529998,3010,-38,None,Move,file system
1567688210.7570002,3010,-38,None,Move,file system
1567688210.7610002,3005,-26,None,Move,file system
1567688210.765,3005,-26,None,Move,file system
1567688210.77,3005,-26,None,Move,file system
1567688210.774,3001,-11,None,Move,file system
1567688210.778,3001,-11,None,Move,file system
1567688210.782,3001,-11,None,Move,file system
1567688210.786,2986,-43,None,Move,file system
1567688210.79,2986,-43,None,Move,file system
1567688210.794,2986,-43,None,Move,file system
1567688210.798,2973,-31,None,Move,file system
1567688210.803,2973,-31,None,Move,file system
1567688210.8070002,2973,-31,None,Move,file system
1567688210.811,2930,-60,None,Move,file system
1567688210.815,2930,-60,None,Move,file system
1567688210.82,2930,-60,None,Move,file system
1567688210.824,2912,-25,None,Move,file system
1567688210.8279998,2912,-25,None,Move,file system
1567688210.832,2912,-25,None,Move,file system
1567688210.837,2868,-43,None,Move,file system
1567688210.841,2868,-43,None,Move,file system
1567688210.845,2868,-43,None,Move,file system
1567688210.849,2848,-15,None,Move,file system
1567688210.853,2848,-15,None,Move,file system
1567688210.8579998,2848,-15,None,Move,file system
1567688210.8620002,2812,-27,None,Move,file system
1567688210.8660002,2812,-27,None,Move,file system
1567688210.87,2812,-27,None,Move,file system
1567688210.875,2789,-14,None,Move,file system
1567688210.879,2789,-14,None,Move,file system
1567688210.883,2789,-14,None,Move,file system
1567688210.889,2776,-7,None,Move,file system
1567688210.894,2776,-7,None,Move,file system
1567688210.897,2776,-7,None,Move,file system
1567688210.9020002,2773,-2,None,Move,file system
1567688210.908,2773,-2,None,Move,file system
1567688210.9120002,2773,-2,None,Move,file system
1567688210.916,2769,0,None,Move,file system
1567688210.92,2769,0,None,Move,file system
1567688210.925,2769,0,None,Move,file system
1567688210.929,2765,-2,None,Move,file system
1567688210.934,2765,-2,None,Move,file system
1567688210.939,2765,-2,None,Move,file system
1567688210.944,2757,-2,None,Move,file system
1567688210.949,2757,-2,None,Move,file system
1567688210.954,2757,-2,None,Move,file system
1567688210.958,2733,0,None,Move,file system
1567688210.9629998,2733,0,None,Move,file system
1567688210.967,2733,0,None,Move,file system
1567688210.971,2703,4,None,Move,file system
1567688210.976,2703,4,None,Move,file system
1567688210.979,2703,4,None,Move,file system
1567688210.9829998,2678,13,None,Move,file system
1567688210.988,2678,13,None,Move,file system
1567688210.992,2678,13,None,Move,file system
1567688210.996,2647,23,None,Move,file system
