client_timestamp,x,y,button,state,window
1568812113.077,1864,376,None,Move,browsing
1568812125.326,1855,376,None,Move,browsing
1568812125.333,1837,380,None,Move,browsing
1568812125.341,1810,389,None,Move,browsing
1568812125.367,1732,444,None,Move,browsing
1568812125.379,1705,463,None,Move,browsing
1568812125.381,1686,478,None,Move,browsing
1568812125.3979998,1645,516,None,Move,browsing
1568812125.404,1611,550,None,Move,browsing
1568812125.413,1576,589,None,Move,browsing
1568812125.421,1549,630,None,Move,browsing
1568812125.429,1519,673,None,Move,browsing
1568812125.437,1493,700,None,Move,browsing
1568812125.445,1454,733,None,Move,browsing
1568812125.4529998,1407,771,None,Move,browsing
1568812125.461,1362,812,None,Move,browsing
1568812125.469,1332,837,None,Move,browsing
1568812125.4770002,1290,877,None,Move,browsing
1568812125.485,1247,922,None,Move,browsing
1568812125.4929998,1211,943,None,Move,browsing
1568812125.5010002,1175,941,None,Move,browsing
1568812125.5089998,1132,944,None,Move,browsing
1568812125.5170002,1109,929,None,Move,browsing
1568812125.525,1082,942,None,Move,browsing
1568812125.533,1057,927,None,Move,browsing
1568812125.541,1032,928,None,Move,browsing
1568812125.549,1009,920,None,Move,browsing
1568812125.5570002,978,925,None,Move,browsing
1568812125.565,940,923,None,Move,browsing
1568812125.573,906,917,None,Move,browsing
1568812125.581,875,913,None,Move,browsing
1568812125.589,855,908,None,Move,browsing
1568812125.597,845,903,None,Move,browsing
1568812125.605,830,901,None,Move,browsing
1568812125.613,813,905,None,Move,browsing
1568812125.621,803,899,None,Move,browsing
1568812125.629,793,899,None,Move,browsing
1568812125.637,787,899,None,Move,browsing
1568812125.685,786,899,None,Move,browsing
1568812125.6929998,786,898,None,Move,browsing
1568812125.701,785,898,None,Move,browsing
1568812125.717,784,896,None,Move,browsing
1568812125.725,784,894,None,Move,browsing
1568812125.732,784,891,None,Move,browsing
1568812125.7410002,784,888,None,Move,browsing
1568812125.748,784,885,None,Move,browsing
1568812125.7570002,782,881,None,Move,browsing
1568812125.764,782,878,None,Move,browsing
1568812125.772,782,875,None,Move,browsing
1568812125.781,782,873,None,Move,browsing
1568812125.788,782,870,None,Move,browsing
1568812125.7970002,782,867,None,Move,browsing
1568812125.805,782,861,None,Move,browsing
1568812125.813,782,856,None,Move,browsing
1568812125.821,785,850,None,Move,browsing
1568812125.829,790,840,None,Move,browsing
1568812125.837,796,830,None,Move,browsing
1568812125.845,803,819,None,Move,browsing
1568812125.853,809,808,None,Move,browsing
1568812125.861,819,796,None,Move,browsing
1568812125.869,825,790,None,Move,browsing
1568812125.877,834,781,None,Move,browsing
1568812125.885,842,773,None,Move,browsing
1568812125.893,854,763,None,Move,browsing
1568812125.901,870,754,None,Move,browsing
1568812125.909,888,746,None,Move,browsing
1568812125.917,909,740,None,Move,browsing
1568812125.925,928,740,None,Move,browsing
1568812125.9329998,957,737,None,Move,browsing
1568812125.941,987,737,None,Move,browsing
