client_timestamp,x,y,button,state,window
1568790732.906,2259,475,Left,Pressed,office
1568790733.0779998,2259,475,Left,Released,office
1568794888.967,2212,525,None,Move,office
1568794888.998,1957,828,None,Move,office
1568794889.014,1492,1126,None,Move,office
1568794891.81,1341,1146,None,Move,office
1568794892.419,1440,899,None,Move,office
1568794892.435,1440,899,None,Move,office
1568794892.466,1440,896,None,Move,office
1568794892.482,1458,866,None,Move,office
1568794892.496,1530,748,None,Move,office
1568794892.512,1668,556,None,Move,office
1568794892.5270002,1841,364,None,Move,office
1568794892.543,2022,121,None,Move,office
1568794892.559,2178,-105,None,Move,office
1568794892.575,2210,-70,None,Move,office
1568794892.59,2190,-26,None,Move,office
1568794892.606,2175,-6,None,Move,office
1568794892.6220002,2128,-10,None,Move,office
1568794892.637,2052,-7,None,Move,office
1568794892.653,1922,-4,None,Move,office
1568794892.668,1776,0,None,Move,office
1568794892.684,1593,0,None,Move,office
1568794892.699,1349,13,None,Move,office
1568794892.715,1056,51,None,Move,office
1568794892.731,936,69,None,Move,office
1568794892.746,775,104,None,Move,office
1568794892.762,683,128,None,Move,office
1568794892.778,647,135,None,Move,office
1568794892.793,631,137,None,Move,office
1568794892.809,630,137,None,Move,office
1568794892.825,630,135,None,Move,office
1568794892.84,630,124,None,Move,office
1568794892.856,669,85,None,Move,office
1568794892.871,726,47,None,Move,office
1568794892.887,789,16,None,Move,office
1568794892.9020002,870,-14,None,Move,office
1568794892.918,929,-3,None,Move,office
1568794892.934,980,-6,None,Move,office
1568794892.949,1006,0,None,Move,office
1568794892.965,1012,0,None,Move,office
1568794894.077,1012,0,None,Move,office
1568794894.092,1009,0,None,Move,office
1568794894.1079998,1001,1,None,Move,office
1568794894.123,983,10,None,Move,office
1568794894.139,966,14,None,Move,office
1568794894.155,954,18,None,Move,office
1568794894.171,927,25,None,Move,office
1568794894.186,910,29,None,Move,office
1568794894.202,887,34,None,Move,office
1568794894.217,856,39,None,Move,office
1568794894.2329998,818,44,None,Move,office
1568794894.248,789,48,None,Move,office
1568794894.264,768,51,None,Move,office
1568794894.28,722,56,None,Move,office
1568794894.295,652,63,None,Move,office
1568794894.311,591,76,None,Move,office
1568794894.327,521,83,None,Move,office
1568794894.342,439,98,None,Move,office
1568794894.3579998,388,104,None,Move,office
1568794894.373,336,110,None,Move,office
1568794894.389,302,115,None,Move,office
1568794894.405,283,117,None,Move,office
1568794894.42,279,117,None,Move,office
1568794894.561,278,117,None,Move,office
1568794894.577,276,117,None,Move,office
1568794894.592,272,117,None,Move,office
1568794894.6079998,269,118,None,Move,office
1568794894.623,266,118,None,Move,office
1568794894.639,265,118,None,Move,office
1568794894.655,256,120,None,Move,office
1568794894.67,230,120,None,Move,office
1568794894.686,160,120,None,Move,office
1568794894.702,54,120,None,Move,office
1568794894.717,-52,120,None,Move,office
1568794894.7329998,-35,116,None,Move,office
