client_timestamp,x,y,button,state,window
1570713914.6479998,1888,555,None,Move,file system
1570713914.656,1881,555,None,Move,file system
1570713914.664,1868,554,None,Move,file system
1570713914.6720002,1849,554,None,Move,file system
1570713914.68,1830,554,None,Move,file system
1570713914.688,1820,554,None,Move,file system
1570713914.696,1812,554,None,Move,file system
1570713914.704,1810,554,None,Move,file system
1570713914.937,1810,553,None,Move,file system
1570713914.944,1810,551,None,Move,file system
1570713914.958,1809,544,None,Move,file system
1570713914.96,1806,539,None,Move,file system
1570713914.968,1805,538,None,Move,file system
1570713914.976,1803,534,None,Move,file system
1570713914.984,1800,530,None,Move,file system
1570713914.992,1795,525,None,Move,file system
1570713915.0,1790,518,None,Move,file system
1570713915.008,1786,513,None,Move,file system
1570713915.016,1784,509,None,Move,file system
1570713915.024,1782,506,None,Move,file system
1570713915.032,1782,503,None,Move,file system
1570713915.04,1780,498,None,Move,file system
1570713915.048,1778,489,None,Move,file system
1570713915.056,1775,482,None,Move,file system
1570713915.064,1772,478,None,Move,file system
1570713915.072,1772,475,None,Move,file system
1570713915.08,1772,473,None,Move,file system
1570713915.1120002,1772,472,None,Move,file system
1570713915.12,1772,469,None,Move,file system
1570713915.1279998,1772,468,None,Move,file system
1570713915.144,1772,467,None,Move,file system
1570713915.1520002,1772,465,None,Move,file system
1570713915.16,1772,462,None,Move,file system
1570713915.176,1772,461,None,Move,file system
1570713915.2,1772,456,None,Move,file system
1570713915.208,1772,453,None,Move,file system
1570713915.216,1772,450,None,Move,file system
1570713915.224,1772,449,None,Move,file system
1570713915.2329998,1772,447,None,Move,file system
1570713915.24,1772,444,None,Move,file system
1570713915.248,1772,443,None,Move,file system
1570713915.256,1771,441,None,Move,file system
1570713915.265,1771,440,None,Move,file system
1570713915.272,1769,438,None,Move,file system
1570713915.281,1768,434,None,Move,file system
1570713915.289,1766,433,None,Move,file system
1570713915.2970002,1765,431,None,Move,file system
1570713915.305,1764,429,None,Move,file system
1570713915.313,1762,427,None,Move,file system
1570713915.321,1761,425,None,Move,file system
1570713915.329,1760,421,None,Move,file system
1570713915.337,1757,418,None,Move,file system
1570713915.345,1757,417,None,Move,file system
1570713915.36,1757,416,None,Move,file system
1570713915.456,1757,415,None,Move,file system
1570713915.464,1757,414,None,Move,file system
1570713915.512,1756,414,None,Move,file system
1570713915.52,1756,411,None,Move,file system
1570713915.528,1756,410,None,Move,file system
1570713915.552,1756,408,None,Move,file system
1570713915.56,1756,407,None,Move,file system
1570713919.2329998,1755,406,None,Move,file system
1570713919.2410002,1782,402,None,Move,file system
1570713919.2489998,1831,402,None,Move,file system
1570713919.2570002,1889,394,None,Move,file system
1570713919.265,1945,386,None,Move,file system
1570713919.272,2003,378,None,Move,file system
1570713919.281,2061,370,None,Move,file system
1570713919.288,2117,362,None,Move,file system
1570713919.296,2162,354,None,Move,file system
1570713919.304,2199,345,None,Move,file system
1570713919.312,2220,341,None,Move,file system
1570713919.32,2231,341,None,Move,file system
1570713919.3279998,2233,340,None,Move,file system
1570713919.488,2233,339,None,Move,file system
1570713919.504,2233,338,None,Move,file system
1570713919.512,2233,335,None,Move,file system
1570713919.52,2233,332,None,Move,file system
1570713919.528,2233,329,None,Move,file system
1570713919.536,2233,326,None,Move,file system
1570713919.544,2233,323,None,Move,file system
1570713919.552,2233,318,None,Move,file system
1570713919.561,2233,316,None,Move,file system
1570713919.5679998,2233,314,None,Move,file system
1570713919.577,2233,312,None,Move,file system
1570713919.584,2233,309,None,Move,file system
1570713919.592,2233,308,None,Move,file system
1570713919.601,2233,308,None,Move,file system
1570713919.641,2232,306,None,Move,file system
1570713919.649,2229,305,None,Move,file system
1570713919.657,2226,303,None,Move,file system
1570713919.665,2225,303,None,Move,file system
1570713919.673,2223,303,None,Move,file system
1570713919.681,2223,302,None,Move,file system
1570713919.689,2223,302,None,Move,file system
1570713919.697,2223,300,None,Move,file system
1570713919.7129998,2221,299,None,Move,file system
1570713919.721,2221,297,None,Move,file system
1570713919.728,2221,296,None,Move,file system
1570713919.736,2221,295,None,Move,file system
1570713919.744,2221,294,None,Move,file system
1570713919.752,2221,292,None,Move,file system
1570713919.7610002,2221,291,None,Move,file system
1570713919.7770002,2224,288,None,Move,file system
1570713919.784,2224,287,None,Move,file system
1570713919.793,2226,286,None,Move,file system
1570713919.8,2228,283,None,Move,file system
1570713919.8079998,2234,279,None,Move,file system
1570713919.816,2236,277,None,Move,file system
1570713919.824,2239,275,None,Move,file system
1570713919.832,2241,274,None,Move,file system
1570713919.84,2244,271,None,Move,file system
1570713919.8479998,2246,271,None,Move,file system
1570713919.856,2247,269,None,Move,file system
1570713919.8639998,2249,268,None,Move,file system
1570713920.049,2250,268,Left,Pressed,file system
1570713920.049,2250,268,None,Drag,file system
1570713920.0570002,2258,268,None,Drag,file system
1570713920.065,2271,268,None,Drag,file system
1570713920.072,2287,268,None,Drag,file system
1570713920.08,2301,268,None,Drag,file system
1570713920.0879998,2311,268,None,Drag,file system
1570713920.096,2324,268,None,Drag,file system
1570713920.104,2338,268,None,Drag,file system
1570713920.1120002,2351,268,None,Drag,file system
1570713920.12,2364,268,None,Drag,file system
1570713920.129,2377,268,None,Drag,file system
1570713920.1360002,2395,268,None,Drag,file system
1570713920.144,2410,268,None,Drag,file system
1570713920.1520002,2426,268,None,Drag,file system
1570713920.161,2440,269,None,Drag,file system
1570713920.169,2451,269,None,Drag,file system
1570713920.176,2458,269,None,Drag,file system
1570713920.185,2464,269,None,Drag,file system
1570713920.185,2464,269,Left,Released,file system
1570713920.552,2464,270,None,Move,file system
1570713920.56,2461,272,None,Move,file system
1570713920.5679998,2459,274,None,Move,file system
1570713920.576,2454,277,None,Move,file system
1570713920.584,2450,280,None,Move,file system
1570713920.593,2446,283,None,Move,file system
1570713920.6,2443,287,None,Move,file system
1570713920.6079998,2443,289,None,Move,file system
1570713920.6160002,2441,291,None,Move,file system
1570713920.6239998,2440,293,None,Move,file system
1570713920.712,2435,295,None,Move,file system
1570713920.721,2420,308,None,Move,file system
1570713920.728,2388,326,None,Move,file system
1570713920.736,2371,333,None,Move,file system
1570713920.744,2367,334,None,Move,file system
1570713920.752,2367,337,None,Move,file system
1570713920.76,2371,342,None,Move,file system
1570713920.769,2382,344,None,Move,file system
1570713920.776,2387,349,None,Move,file system
1570713920.785,2388,355,None,Move,file system
1570713920.792,2388,360,None,Move,file system
1570713920.8,2388,363,None,Move,file system
1570713920.8079998,2393,364,None,Move,file system
1570713920.816,2401,366,None,Move,file system
1570713920.824,2409,366,None,Move,file system
1570713920.832,2420,373,None,Move,file system
1570713920.84,2424,373,None,Move,file system
1570713921.121,2424,373,None,Move,file system
1570713921.1279998,2422,374,None,Move,file system
1570713921.145,2422,374,None,Move,file system
1570713921.1520002,2421,374,None,Move,file system
1570713921.169,2419,374,None,Move,file system
1570713921.312,2419,374,None,Move,file system
1570713921.3279998,2419,373,None,Move,file system
1570713921.336,2419,369,None,Move,file system
1570713921.344,2416,365,None,Move,file system
1570713921.3520002,2416,364,None,Move,file system
1570713921.36,2415,364,None,Move,file system
1570713921.3839998,2415,363,None,Move,file system
1570713921.3920002,2413,358,None,Move,file system
1570713921.4,2412,358,None,Move,file system
1570713922.1920002,2412,359,None,Move,file system
1570713922.2,2412,361,None,Move,file system
1570713922.209,2412,364,None,Move,file system
1570713922.216,2412,368,None,Move,file system
1570713922.224,2412,370,None,Move,file system
1570713922.232,2411,376,None,Move,file system
1570713922.24,2410,380,None,Move,file system
1570713922.2489998,2406,388,None,Move,file system
1570713922.2570002,2404,397,None,Move,file system
1570713922.264,2395,406,None,Move,file system
1570713922.2729998,2387,419,None,Move,file system
1570713922.281,2377,429,None,Move,file system
1570713922.289,2369,442,None,Move,file system
1570713922.2970002,2361,452,None,Move,file system
1570713922.305,2356,468,None,Move,file system
1570713922.313,2349,477,None,Move,file system
1570713922.321,2343,486,None,Move,file system
1570713922.329,2339,493,None,Move,file system
1570713922.337,2332,501,None,Move,file system
1570713922.345,2329,505,None,Move,file system
1570713922.353,2321,512,None,Move,file system
1570713922.36,2315,516,None,Move,file system
1570713922.369,2307,521,None,Move,file system
1570713922.3760002,2298,525,None,Move,file system
1570713922.385,2287,529,None,Move,file system
1570713922.3920002,2279,531,None,Move,file system
1570713922.4,2271,533,None,Move,file system
1570713922.408,2265,535,None,Move,file system
1570713922.416,2259,535,None,Move,file system
1570713922.424,2256,535,None,Move,file system
1570713922.4320002,2249,535,None,Move,file system
1570713922.44,2241,535,None,Move,file system
1570713922.448,2227,540,None,Move,file system
1570713922.456,2214,540,None,Move,file system
1570713922.464,2195,545,None,Move,file system
1570713922.472,2185,547,None,Move,file system
1570713922.48,2169,547,None,Move,file system
1570713922.488,2153,551,None,Move,file system
1570713922.496,2141,554,None,Move,file system
1570713922.504,2130,554,None,Move,file system
1570713922.512,2126,554,None,Move,file system
1570713922.52,2123,554,None,Move,file system
1570713922.528,2122,554,None,Move,file system
1570713922.665,2121,554,None,Move,file system
1570713922.673,2118,554,None,Move,file system
1570713922.689,2116,554,None,Move,file system
1570713922.697,2115,554,None,Move,file system
1570713922.7129998,2115,553,None,Move,file system
1570713922.744,2113,551,None,Move,file system
1570713922.7529998,2107,549,None,Move,file system
1570713922.76,2102,547,None,Move,file system
1570713922.769,2098,544,None,Move,file system
1570713922.776,2094,542,None,Move,file system
1570713922.784,2091,541,None,Move,file system
1570713922.792,2085,539,None,Move,file system
1570713922.8,2077,537,None,Move,file system
1570713922.8079998,2066,534,None,Move,file system
1570713922.816,2053,532,None,Move,file system
1570713922.824,2039,530,None,Move,file system
1570713922.832,2023,530,None,Move,file system
1570713922.84,2001,530,None,Move,file system
1570713922.8479998,1982,530,None,Move,file system
1570713922.856,1968,530,None,Move,file system
1570713922.8639998,1954,530,None,Move,file system
1570713922.8720002,1941,530,None,Move,file system
1570713922.88,1936,530,None,Move,file system
1570713922.8879998,1933,530,None,Move,file system
1570713922.896,1931,530,None,Move,file system
1570713922.992,1930,529,None,Move,file system
1570713923.0,1929,529,None,Move,file system
1570713923.0089998,1926,527,None,Move,file system
1570713923.025,1925,526,None,Move,file system
1570713923.208,1925,525,None,Move,file system
1570713923.217,1924,525,None,Move,file system
1570713923.229,1921,524,None,Move,file system
1570713923.2329998,1918,519,None,Move,file system
1570713923.2410002,1912,515,None,Move,file system
1570713923.2489998,1909,514,None,Move,file system
1570713923.2570002,1900,511,None,Move,file system
1570713923.265,1895,510,None,Move,file system
1570713923.2729998,1885,505,None,Move,file system
1570713923.281,1878,503,None,Move,file system
1570713923.289,1872,499,None,Move,file system
1570713923.296,1869,498,None,Move,file system
1570713923.305,1866,498,None,Move,file system
1570713923.313,1864,496,None,Move,file system
1570713923.345,1863,495,None,Move,file system
1570713923.353,1861,495,None,Move,file system
1570713923.361,1857,492,None,Move,file system
1570713923.3679998,1852,489,None,Move,file system
1570713923.3760002,1846,485,None,Move,file system
1570713923.385,1839,482,None,Move,file system
1570713923.3920002,1831,478,None,Move,file system
1570713923.4,1826,475,None,Move,file system
1570713923.408,1824,473,None,Move,file system
1570713923.416,1821,471,None,Move,file system
1570713923.481,1821,470,None,Move,file system
1570713923.488,1821,469,None,Move,file system
1570713923.496,1819,466,None,Move,file system
1570713923.504,1818,462,None,Move,file system
1570713923.512,1815,455,None,Move,file system
1570713923.52,1811,453,None,Move,file system
1570713923.529,1810,450,None,Move,file system
1570713923.5370002,1807,448,None,Move,file system
1570713923.545,1806,445,None,Move,file system
1570713923.553,1804,443,None,Move,file system
1570713923.561,1803,440,None,Move,file system
1570713923.569,1801,439,None,Move,file system
1570713923.577,1799,436,None,Move,file system
1570713923.585,1795,433,None,Move,file system
1570713923.593,1790,428,None,Move,file system
1570713923.601,1786,422,None,Move,file system
1570713923.609,1783,418,None,Move,file system
1570713923.6160002,1782,416,None,Move,file system
1570713923.6239998,1780,414,None,Move,file system
1570713923.6320002,1778,412,None,Move,file system
1570713923.641,1777,411,None,Move,file system
1570713923.6479998,1775,409,None,Move,file system
1570713923.657,1774,408,None,Move,file system
1570713923.664,1771,406,None,Move,file system
1570713923.68,1771,405,None,Move,file system
1570713923.768,1770,404,None,Move,file system
1570713923.776,1768,404,None,Move,file system
1570713923.784,1768,403,None,Move,file system
1570713923.816,1765,402,None,Move,file system
1570713923.824,1760,399,None,Move,file system
1570713923.832,1758,397,None,Move,file system
