client_timestamp,x,y,button,state,window
1564393768.292,3373,0,None,Move,browsing
1564393768.299,3370,2,None,Move,browsing
1564393768.3070002,3360,8,None,Move,browsing
1564393768.316,3349,18,None,Move,browsing
1564393768.324,3336,35,None,Move,browsing
1564393768.331,3324,56,None,Move,browsing
1564393768.34,3311,76,None,Move,browsing
1564393768.361,3298,97,None,Move,browsing
1564393768.367,3266,150,None,Move,browsing
1564393768.3720002,3246,191,None,Move,browsing
1564393768.38,3231,225,None,Move,browsing
1564393768.3879998,3218,254,None,Move,browsing
1564393768.396,3206,279,None,Move,browsing
1564393768.404,3197,301,None,Move,browsing
1564393768.4120002,3188,321,None,Move,browsing
1564393768.42,3181,337,None,Move,browsing
1564393768.428,3176,351,None,Move,browsing
1564393768.436,3171,363,None,Move,browsing
1564393768.444,3168,374,None,Move,browsing
1564393768.452,3164,382,None,Move,browsing
1564393768.46,3162,389,None,Move,browsing
1564393768.468,3161,396,None,Move,browsing
1564393768.476,3160,402,None,Move,browsing
1564393768.4829998,3159,407,None,Move,browsing
1564393768.492,3158,411,None,Move,browsing
1564393768.4989998,3157,416,None,Move,browsing
1564393768.508,3156,420,None,Move,browsing
1564393768.515,3155,423,None,Move,browsing
1564393768.524,3155,426,None,Move,browsing
1564393768.532,3154,431,None,Move,browsing
1564393768.539,3153,440,None,Move,browsing
1564393768.548,3151,450,None,Move,browsing
1564393768.556,3149,462,None,Move,browsing
1564393768.564,3147,474,None,Move,browsing
1564393768.572,3145,485,None,Move,browsing
1564393768.58,3144,491,None,Move,browsing
1564393768.587,3143,496,None,Move,browsing
1564393768.595,3142,499,None,Move,browsing
1564393768.603,3141,503,None,Move,browsing
1564393768.6120002,3141,504,None,Move,browsing
1564393768.619,3141,506,None,Move,browsing
1564393768.627,3141,507,None,Move,browsing
1564393768.635,3141,508,None,Move,browsing
1564393768.644,3141,508,None,Move,browsing
1564393787.98,3141,509,None,Move,browsing
1564393787.9889998,3135,511,None,Move,browsing
1564393787.995,3117,521,None,Move,browsing
1564393788.004,3091,537,None,Move,browsing
1564393788.012,3071,553,None,Move,browsing
1564393788.02,3063,566,None,Move,browsing
1564393788.028,3058,574,None,Move,browsing
1564393788.036,3057,574,None,Move,browsing
1564393788.044,3055,571,None,Move,browsing
1564393788.052,3051,569,None,Move,browsing
1564393788.2510002,3049,567,None,Move,browsing
1564393788.266,3048,567,None,Move,browsing
1564393788.275,3044,564,None,Move,browsing
1564393788.283,3031,561,None,Move,browsing
1564393788.292,3004,561,None,Move,browsing
1564393788.299,2980,560,None,Move,browsing
1564393788.3070002,2949,558,None,Move,browsing
1564393788.316,2922,558,None,Move,browsing
1564393788.324,2895,558,None,Move,browsing
1564393788.331,2873,558,None,Move,browsing
1564393788.34,2857,558,None,Move,browsing
1564393788.347,2847,557,None,Move,browsing
1564393788.356,2838,557,None,Move,browsing
1564393788.363,2831,557,None,Move,browsing
1564393788.3720002,2822,557,None,Move,browsing
1564393788.38,2810,557,None,Move,browsing
1564393788.387,2794,555,None,Move,browsing
1564393788.396,2774,554,None,Move,browsing
1564393788.404,2740,552,None,Move,browsing
1564393788.4120002,2697,550,None,Move,browsing
1564393788.42,2652,546,None,Move,browsing
1564393788.428,2597,542,None,Move,browsing
1564393788.436,2539,538,None,Move,browsing
1564393788.444,2467,533,None,Move,browsing
1564393788.452,2406,529,None,Move,browsing
1564393788.46,2358,527,None,Move,browsing
1564393788.468,2315,525,None,Move,browsing
1564393788.475,2277,525,None,Move,browsing
1564393788.4829998,2237,523,None,Move,browsing
1564393788.492,2197,521,None,Move,browsing
1564393788.4989998,2158,519,None,Move,browsing
1564393788.508,2118,518,None,Move,browsing
1564393788.515,2076,518,None,Move,browsing
1564393788.524,2029,518,None,Move,browsing
1564393788.531,1977,516,None,Move,browsing
1564393788.54,1916,509,None,Move,browsing
1564393788.5470002,1849,500,None,Move,browsing
1564393788.555,1776,486,None,Move,browsing
1564393788.563,1699,470,None,Move,browsing
1564393788.572,1625,456,None,Move,browsing
1564393788.58,1555,445,None,Move,browsing
1564393788.5879998,1488,436,None,Move,browsing
1564393788.595,1427,432,None,Move,browsing
1564393788.603,1358,427,None,Move,browsing
1564393788.6120002,1300,423,None,Move,browsing
1564393788.62,1248,419,None,Move,browsing
1564393788.6279998,1199,415,None,Move,browsing
1564393788.6360002,1154,411,None,Move,browsing
1564393788.644,1114,407,None,Move,browsing
1564393788.651,1079,401,None,Move,browsing
1564393788.659,1055,397,None,Move,browsing
1564393788.668,1041,393,None,Move,browsing
1564393788.675,1030,389,None,Move,browsing
1564393788.684,1024,387,None,Move,browsing
1564393788.715,1021,386,None,Move,browsing
1564393788.7229998,1020,386,None,Move,browsing
1564393788.731,1020,385,None,Move,browsing
1564393788.7389998,1021,384,None,Move,browsing
