client_timestamp,x,y,button,state,window
1570783316.07,2121,379,None,Move,file system
1570783320.542,2121,384,None,Move,file system
1570783320.55,2118,396,None,Move,file system
1570783320.5579998,2109,403,None,Move,file system
1570783320.582,2070,428,None,Move,file system
1570783320.594,2059,435,None,Move,file system
1570783320.5979998,2046,443,None,Move,file system
1570783320.606,2033,450,None,Move,file system
1570783320.6139998,2020,457,None,Move,file system
1570783320.6220002,2011,459,None,Move,file system
1570783320.63,2005,463,None,Move,file system
1570783320.6379998,2003,464,None,Move,file system
1570783320.646,2003,464,None,Move,file system
1570783320.6620002,2001,464,None,Move,file system
1570783320.694,2000,464,None,Move,file system
1570783320.702,1995,466,None,Move,file system
1570783320.71,1986,468,None,Move,file system
1570783320.718,1973,473,None,Move,file system
1570783320.726,1958,478,None,Move,file system
1570783320.734,1934,484,None,Move,file system
1570783320.742,1910,490,None,Move,file system
1570783320.7489998,1885,499,None,Move,file system
1570783320.7570002,1866,505,None,Move,file system
1570783320.765,1847,510,None,Move,file system
1570783320.7729998,1834,512,None,Move,file system
1570783320.781,1822,517,None,Move,file system
1570783320.789,1815,518,None,Move,file system
1570783320.7970002,1811,519,None,Move,file system
1570783320.805,1808,520,None,Move,file system
1570783320.813,1806,522,None,Move,file system
1570783321.094,1807,521,None,Move,file system
1570783321.117,1818,518,None,Move,file system
1570783321.117,1828,515,None,Move,file system
1570783321.125,1845,510,None,Move,file system
1570783321.133,1866,508,None,Move,file system
1570783321.141,1894,505,None,Move,file system
1570783321.149,1923,501,None,Move,file system
1570783321.157,1949,495,None,Move,file system
1570783321.165,1989,488,None,Move,file system
1570783321.173,2020,485,None,Move,file system
1570783321.181,2049,478,None,Move,file system
1570783321.189,2075,475,None,Move,file system
1570783321.197,2090,473,None,Move,file system
1570783321.205,2101,471,None,Move,file system
1570783321.2129998,2106,470,None,Move,file system
1570783321.221,2106,469,None,Move,file system
1570783321.285,2107,468,None,Move,file system
1570783321.293,2111,464,None,Move,file system
1570783321.301,2112,463,None,Move,file system
1570783321.3170002,2114,462,None,Move,file system
1570783321.325,2115,460,None,Move,file system
1570783321.341,2118,459,None,Move,file system
1570783321.349,2120,457,None,Move,file system
1570783321.357,2123,456,None,Move,file system
1570783321.365,2124,454,None,Move,file system
1570783321.373,2129,452,None,Move,file system
1570783321.381,2131,451,None,Move,file system
1570783321.389,2134,449,None,Move,file system
1570783321.397,2135,448,None,Move,file system
1570783321.405,2140,445,None,Move,file system
1570783321.413,2140,443,None,Move,file system
1570783321.421,2142,442,None,Move,file system
1570783321.43,2143,440,None,Move,file system
1570783321.438,2145,439,None,Move,file system
1570783321.446,2145,438,None,Move,file system
1570783321.454,2147,436,None,Move,file system
1570783321.462,2149,435,None,Move,file system
1570783321.47,2150,433,None,Move,file system
1570783321.478,2152,431,None,Move,file system
1570783321.486,2152,430,None,Move,file system
1570783321.494,2154,428,None,Move,file system
1570783321.502,2154,427,None,Move,file system
1570783321.518,2155,426,None,Move,file system
1570783321.526,2157,424,None,Move,file system
1570783321.542,2160,421,None,Move,file system
1570783321.55,2162,420,None,Move,file system
1570783321.5579998,2163,418,None,Move,file system
1570783321.566,2164,418,None,Move,file system
1570783321.574,2166,416,None,Move,file system
1570783321.582,2167,414,None,Move,file system
1570783321.59,2168,413,None,Move,file system
1570783321.5979998,2170,411,None,Move,file system
1570783321.606,2172,409,None,Move,file system
1570783321.613,2174,408,None,Move,file system
1570783321.6220002,2177,406,None,Move,file system
1570783321.63,2180,404,None,Move,file system
1570783321.637,2183,403,None,Move,file system
1570783321.645,2189,399,None,Move,file system
1570783321.653,2193,397,None,Move,file system
1570783321.661,2195,395,None,Move,file system
1570783321.669,2197,394,None,Move,file system
1570783321.982,2197,393,Left,Pressed,file system
1570783321.982,2197,393,None,Drag,file system
1570783321.99,2175,390,None,Drag,file system
1570783321.998,2160,390,None,Drag,file system
1570783322.006,2147,390,None,Drag,file system
1570783322.014,2135,390,None,Drag,file system
1570783322.022,2128,391,None,Drag,file system
1570783322.03,2123,391,None,Drag,file system
1570783322.0370002,2121,391,None,Drag,file system
1570783322.165,2119,391,None,Drag,file system
1570783322.173,2118,388,None,Drag,file system
1570783322.181,2117,386,None,Drag,file system
1570783322.189,2116,386,None,Drag,file system
1570783322.197,2116,381,None,Drag,file system
1570783322.205,2115,380,None,Drag,file system
1570783322.2129998,2115,377,None,Drag,file system
1570783322.2129998,2115,377,Left,Released,file system
1570783322.221,2115,375,None,Move,file system
1570783322.229,2115,371,None,Move,file system
1570783322.2370002,2115,367,None,Move,file system
1570783322.245,2115,364,None,Move,file system
1570783322.254,2115,361,None,Move,file system
1570783322.262,2115,358,None,Move,file system
1570783322.27,2115,355,None,Move,file system
1570783322.278,2115,351,None,Move,file system
1570783322.286,2115,345,None,Move,file system
