client_timestamp,x,y,button,state,window
1568373472.539,794,350,None,Move,office
1568373472.5470002,795,348,None,Move,office
1568373524.587,798,348,None,Move,office
1568373524.594,815,339,None,Move,office
1568373524.603,856,301,None,Move,office
1568373524.62,899,259,None,Move,office
1568373524.621,935,215,None,Move,office
1568373524.644,967,171,None,Move,office
1568373524.646,998,120,None,Move,office
1568373524.651,1002,112,None,Move,office
1568373525.258,1002,112,None,Move,office
1568373525.266,999,117,None,Move,office
1568373525.274,999,128,None,Move,office
1568373525.282,999,148,None,Move,office
1568373525.294,999,170,None,Move,office
1568373525.299,999,191,None,Move,office
1568373525.3070002,1004,216,None,Move,office
1568373525.315,1012,240,None,Move,office
1568373525.323,1015,254,None,Move,office
1568373525.345,1019,266,None,Move,office
1568373525.347,1023,279,None,Move,office
1568373525.379,1023,282,None,Move,office
1568373525.49,1025,283,None,Move,office
1568373525.498,1025,285,None,Move,office
1568373525.506,1025,286,None,Move,office
1568373525.514,1025,287,None,Move,office
1568373525.522,1025,289,None,Move,office
1568373525.53,1025,292,None,Move,office
1568373525.538,1025,295,None,Move,office
1568373525.546,1025,300,None,Move,office
1568373525.554,1025,303,None,Move,office
1568373525.562,1025,306,None,Move,office
1568373525.57,1022,311,None,Move,office
1568373525.5779998,1018,320,None,Move,office
1568373525.586,1011,328,None,Move,office
1568373525.594,999,340,None,Move,office
1568373525.6020002,987,355,None,Move,office
1568373525.61,972,370,None,Move,office
1568373525.6179998,951,391,None,Move,office
1568373525.6260002,942,400,None,Move,office
1568373525.6339998,918,421,None,Move,office
1568373525.6420002,883,445,None,Move,office
1568373525.651,848,469,None,Move,office
1568373525.658,815,495,None,Move,office
1568373525.667,792,514,None,Move,office
1568373525.675,769,534,None,Move,office
1568373525.6829998,759,544,None,Move,office
1568373525.691,748,558,None,Move,office
1568373525.699,744,567,None,Move,office
1568373525.707,743,571,None,Move,office
1568373525.715,743,574,None,Move,office
1568373525.7229998,743,577,None,Move,office
1568373525.7470002,743,577,None,Move,office
1568373525.755,744,577,None,Move,office
1568373525.762,749,577,None,Move,office
1568373525.771,755,574,None,Move,office
1568373525.778,764,569,None,Move,office
1568373525.786,772,564,None,Move,office
1568373525.794,780,559,None,Move,office
1568373525.802,788,554,None,Move,office
1568373525.81,795,549,None,Move,office
1568373525.8179998,801,545,None,Move,office
1568373525.826,811,543,None,Move,office
1568373525.834,820,538,None,Move,office
1568373525.842,829,534,None,Move,office
1568373525.85,837,532,None,Move,office
1568373525.8579998,846,528,None,Move,office
1568373525.8660002,854,526,None,Move,office
1568373525.8739998,860,524,None,Move,office
1568373525.8820002,867,521,None,Move,office
1568373525.89,870,519,None,Move,office
1568373525.8979998,872,518,None,Move,office
1568373525.906,875,518,None,Move,office
1568373525.914,878,516,None,Move,office
1568373525.9220002,878,515,None,Move,office
1568373525.931,879,515,None,Move,office
1568373525.938,880,514,None,Move,office
1568373525.947,880,512,None,Move,office
1568373525.954,881,512,None,Move,office
1568373525.978,881,511,None,Move,office
1568373525.986,881,507,None,Move,office
1568373525.994,881,504,None,Move,office
1568373526.002,881,499,None,Move,office
1568373526.01,881,493,None,Move,office
1568373526.019,879,486,None,Move,office
1568373526.0270002,874,479,None,Move,office
1568373526.035,869,469,None,Move,office
1568373526.043,862,458,None,Move,office
1568373526.051,853,446,None,Move,office
1568373526.059,843,434,None,Move,office
1568373526.0670002,831,420,None,Move,office
1568373526.075,817,403,None,Move,office
1568373526.083,804,390,None,Move,office
1568373526.091,794,380,None,Move,office
1568373526.099,784,369,None,Move,office
1568373526.107,775,361,None,Move,office
1568373526.115,769,353,None,Move,office
1568373526.123,762,345,None,Move,office
1568373526.131,759,341,None,Move,office
1568373526.139,759,341,None,Move,office
1568373526.147,758,339,None,Move,office
1568373526.363,758,339,None,Move,office
1568373526.371,759,339,None,Move,office
1568373526.379,761,339,None,Move,office
1568373526.389,764,339,None,Move,office
1568373526.405,769,339,None,Move,office
1568373526.41,770,339,None,Move,office
1568373526.426,772,340,None,Move,office
1568373526.435,773,340,None,Move,office
1568373526.4429998,773,341,None,Move,office
1568373526.451,774,342,None,Move,office
1568373526.459,774,342,None,Move,office
1568373526.467,776,344,None,Move,office
1568373526.475,779,346,None,Move,office
1568373526.4829998,780,348,None,Move,office
1568373526.4910002,782,351,None,Move,office
1568373526.498,783,354,None,Move,office
1568373526.5070002,785,358,None,Move,office
1568373526.515,787,361,None,Move,office
1568373526.522,789,367,None,Move,office
1568373526.53,790,368,None,Move,office
1568373526.538,792,373,None,Move,office
1568373526.546,795,381,None,Move,office
1568373526.554,796,385,None,Move,office
1568373526.562,797,388,None,Move,office
1568373526.57,797,391,None,Move,office
1568373526.5779998,797,394,None,Move,office
1568373526.586,799,397,None,Move,office
1568373526.594,799,399,None,Move,office
1568373526.6020002,799,400,None,Move,office
1568373526.61,801,403,None,Move,office
1568373526.6179998,801,404,None,Move,office
1568373526.803,803,407,None,Move,office
1568373526.811,804,408,None,Move,office
1568373526.819,809,408,None,Move,office
1568373526.827,815,408,None,Move,office
1568373526.835,821,410,None,Move,office
1568373526.843,829,410,None,Move,office
1568373526.851,832,410,None,Move,office
1568373526.859,833,410,None,Move,office
1568373526.867,836,410,None,Move,office
1568373526.962,838,410,None,Move,office
1568373526.986,839,410,None,Move,office
1568373526.994,839,409,None,Move,office
1568373527.379,839,408,None,Move,office
1568373527.482,839,408,Left,Pressed,office
1568373527.5779998,839,408,Left,Released,office
1568373527.674,840,407,None,Move,office
1568373527.691,840,407,None,Move,office
1568373527.699,841,406,None,Move,office
1568373527.707,842,405,None,Move,office
1568373527.7229998,843,405,None,Move,office
1568373527.89,844,404,None,Move,office
1568373527.97,845,402,None,Move,office
1568373527.986,845,402,None,Move,office
1568373528.018,845,401,None,Move,office
1568373528.026,845,399,None,Move,office
1568373528.4020002,845,399,None,Move,office
1568373528.4420002,844,399,None,Move,office
1568373528.474,843,399,None,Move,office
1568373528.867,843,399,Left,Pressed,office
1568373528.986,843,399,Left,Released,office
1568373529.034,843,400,None,Move,office
1568373529.043,843,400,None,Move,office
1568373529.059,846,400,None,Move,office
1568373529.0670002,849,400,None,Move,office
1568373529.075,854,400,None,Move,office
1568373529.083,862,400,None,Move,office
1568373529.091,870,400,None,Move,office
1568373529.099,875,400,None,Move,office
1568373529.106,883,400,None,Move,office
1568373529.1139998,889,400,None,Move,office
1568373529.1220002,894,400,None,Move,office
1568373529.13,900,400,None,Move,office
1568373529.1379998,905,400,None,Move,office
1568373529.146,908,400,None,Move,office
1568373529.154,909,400,None,Move,office
1568373529.1620002,911,400,None,Move,office
1568373529.522,911,401,None,Move,office
1568373529.57,911,401,None,Move,office
1568373534.258,911,401,None,Move,office
1568373534.3070002,911,401,None,Move,office
1568373534.331,911,398,None,Move,office
1568373534.339,914,390,None,Move,office
1568373534.347,921,374,None,Move,office
1568373534.355,935,343,None,Move,office
1568373534.363,945,317,None,Move,office
1568373534.381,953,300,None,Move,office
1568373534.3820002,953,292,None,Move,office
1568373534.57,954,291,None,Move,office
1568373534.5779998,969,296,None,Move,office
1568373534.586,984,304,None,Move,office
1568373534.594,1003,316,None,Move,office
1568373534.607,1018,323,None,Move,office
1568373534.61,1025,328,None,Move,office
1568373534.6179998,1031,332,None,Move,office
1568373534.6260002,1034,332,None,Move,office
1568373534.8739998,1034,333,None,Move,office
1568373534.8820002,1035,333,None,Move,office
1568373534.8979998,1037,333,None,Move,office
1568373534.906,1040,332,None,Move,office
1568373534.914,1041,332,None,Move,office
1568373534.9220002,1044,331,None,Move,office
1568373534.93,1048,329,None,Move,office
1568373534.938,1051,327,None,Move,office
1568373534.947,1054,326,None,Move,office
1568373534.954,1058,325,None,Move,office
1568373534.962,1063,322,None,Move,office
1568373534.97,1065,321,None,Move,office
1568373534.978,1068,321,None,Move,office
1568373534.986,1069,319,None,Move,office
1568373534.994,1070,319,None,Move,office
1568373535.0029998,1070,318,None,Move,office
1568373535.01,1072,317,None,Move,office
1568373535.0270002,1073,317,None,Move,office
1568373535.043,1074,316,None,Move,office
1568373535.051,1074,315,None,Move,office
1568373535.059,1075,314,None,Move,office
1568373535.0670002,1077,314,None,Move,office
1568373536.81,1077,314,None,Move,office
1568373536.891,1077,315,None,Move,office
1568373536.907,1077,317,None,Move,office
1568373536.923,1077,318,None,Move,office
1568373536.947,1077,319,None,Move,office
1568373536.986,1077,320,None,Move,office
1568373536.994,1077,322,None,Move,office
1568373537.002,1077,323,None,Move,office
1568373537.0270002,1077,324,None,Move,office
1568373537.042,1077,325,None,Move,office
1568373537.05,1077,325,None,Move,office
1568373537.066,1076,327,None,Move,office
1568373537.074,1075,327,None,Move,office
1568373537.09,1074,329,None,Move,office
1568373537.0979998,1072,329,None,Move,office
1568373537.106,1071,330,None,Move,office
1568373537.1139998,1068,330,None,Move,office
1568373537.1220002,1066,331,None,Move,office
1568373537.13,1064,331,None,Move,office
1568373537.1379998,1062,331,None,Move,office
1568373537.146,1060,331,None,Move,office
1568373537.155,1058,331,None,Move,office
1568373537.1620002,1055,331,None,Move,office
1568373537.171,1052,333,None,Move,office
1568373537.178,1049,333,None,Move,office
1568373537.187,1048,333,None,Move,office
1568373537.194,1046,333,None,Move,office
1568373537.2029998,1045,333,None,Move,office
1568373537.219,1044,334,None,Move,office
1568373537.4429998,1044,334,None,Move,office
1568373537.451,1049,334,None,Move,office
1568373537.459,1057,333,None,Move,office
1568373537.467,1066,331,None,Move,office
1568373537.48,1071,331,None,Move,office
1568373537.482,1079,329,None,Move,office
1568373537.4910002,1085,329,None,Move,office
1568373537.498,1088,329,None,Move,office
1568373537.5070002,1091,329,None,Move,office
1568373537.514,1092,329,None,Move,office
1568373537.522,1093,329,None,Move,office
1568373537.93,1095,328,None,Move,office
1568373537.938,1096,328,None,Move,office
1568373537.946,1097,326,None,Move,office
1568373537.954,1099,326,None,Move,office
1568373537.962,1100,326,None,Move,office
1568373538.01,1101,326,None,Move,office
1568373538.09,1098,324,None,Move,office
1568373538.0979998,1087,324,None,Move,office
1568373538.106,1080,324,None,Move,office
1568373538.1139998,1071,324,None,Move,office
1568373538.123,1063,324,None,Move,office
1568373538.13,1055,324,None,Move,office
1568373538.139,1047,325,None,Move,office
1568373538.147,1041,327,None,Move,office
1568373538.155,1036,327,None,Move,office
1568373538.163,1030,327,None,Move,office
1568373538.171,1027,327,None,Move,office
1568373538.179,1026,328,None,Move,office
1568373538.187,1024,328,None,Move,office
1568373538.195,1023,328,None,Move,office
1568373538.2029998,1022,328,None,Move,office
1568373538.274,1021,328,None,Move,office
1568373538.282,1019,328,None,Move,office
1568373538.29,1016,327,None,Move,office
1568373538.298,1015,327,None,Move,office
1568373538.306,1013,327,None,Move,office
1568373538.314,1010,327,None,Move,office
1568373538.322,1009,327,None,Move,office
1568373538.33,1006,327,None,Move,office
1568373538.3379998,1001,327,None,Move,office
1568373538.346,998,327,None,Move,office
1568373538.354,993,327,None,Move,office
1568373538.3620002,990,327,None,Move,office
1568373538.37,989,327,None,Move,office
1568373538.3779998,988,327,None,Move,office
1568373538.3860002,986,327,None,Move,office
1568373538.434,986,327,None,Move,office
1568373538.4420002,986,328,None,Move,office
1568373538.45,986,329,None,Move,office
1568373538.458,986,331,None,Move,office
1568373538.474,986,332,None,Move,office
1568373538.482,986,333,None,Move,office
1568373538.49,986,336,None,Move,office
1568373538.498,986,338,None,Move,office
1568373538.506,989,340,None,Move,office
1568373538.514,994,343,None,Move,office
1568373538.522,998,346,None,Move,office
1568373538.53,1003,347,None,Move,office
1568373538.538,1007,347,None,Move,office
1568373538.546,1012,347,None,Move,office
1568373538.554,1017,349,None,Move,office
1568373538.562,1024,349,None,Move,office
1568373538.57,1032,351,None,Move,office
1568373538.5779998,1038,353,None,Move,office
1568373538.586,1046,355,None,Move,office
1568373538.594,1056,357,None,Move,office
1568373538.6020002,1068,362,None,Move,office
1568373538.61,1080,364,None,Move,office
1568373538.6179998,1092,366,None,Move,office
1568373538.6260002,1104,367,None,Move,office
1568373538.6339998,1114,368,None,Move,office
1568373538.6420002,1119,370,None,Move,office
1568373538.65,1126,370,None,Move,office
1568373538.658,1131,372,None,Move,office
1568373538.666,1132,372,None,Move,office
1568373538.674,1135,372,None,Move,office
1568373538.69,1136,372,None,Move,office
1568373538.811,1137,372,None,Move,office
1568373538.819,1139,372,None,Move,office
1568373538.832,1140,372,None,Move,office
1568373538.834,1143,372,None,Move,office
1568373538.842,1145,372,None,Move,office
1568373538.85,1146,372,None,Move,office
1568373538.8579998,1148,372,None,Move,office
1568373538.8660002,1150,372,None,Move,office
1568373538.8739998,1151,374,None,Move,office
1568373556.946,1149,370,None,Move,office
1568373556.954,1143,364,None,Move,office
1568373556.962,1137,355,None,Move,office
1568373556.97,1129,348,None,Move,office
1568373556.978,1121,341,None,Move,office
1568373556.986,1115,337,None,Move,office
1568373557.005,1107,333,None,Move,office
1568373557.006,1107,333,None,Move,office
1568373557.01,1106,333,None,Move,office
1568373557.115,1104,332,None,Move,office
1568373557.123,1097,332,None,Move,office
1568373557.131,1063,332,None,Move,office
1568373557.139,1015,324,None,Move,office
1568373557.147,954,316,None,Move,office
1568373557.155,894,308,None,Move,office
1568373557.163,831,304,None,Move,office
1568373557.171,744,304,None,Move,office
1568373557.179,663,304,None,Move,office
1568373557.187,581,316,None,Move,office
1568373557.195,487,339,None,Move,office
1568373557.202,392,375,None,Move,office
1568373557.211,286,421,None,Move,office
1568373557.218,173,482,None,Move,office
1568373557.226,77,542,None,Move,office
1568373557.234,-15,601,None,Move,office
1568373557.242,-88,694,None,Move,office
1568373557.25,-64,781,None,Move,office
1568373557.258,-61,893,None,Move,office
1568373557.266,-47,1005,None,Move,office
1568373557.274,-31,994,None,Move,office
1568373557.282,-37,1004,None,Move,office
1568373557.29,-17,982,None,Move,office
1568373557.298,-12,950,None,Move,office
1568373557.3070002,-4,941,None,Move,office
1568373557.314,-2,917,None,Move,office
1568373557.322,0,909,None,Move,office
1568373557.33,0,900,None,Move,office
1568373557.435,0,899,None,Move,office
1568373557.4429998,3,897,None,Move,office
1568373557.451,6,893,None,Move,office
1568373557.459,20,886,None,Move,office
1568373557.475,42,881,None,Move,office
1568373557.486,54,881,None,Move,office
1568373557.4910002,67,881,None,Move,office
1568373557.4989998,80,881,None,Move,office
1568373557.5070002,93,881,None,Move,office
1568373557.515,108,881,None,Move,office
1568373557.5229998,120,881,None,Move,office
1568373557.531,130,881,None,Move,office
1568373557.539,144,881,None,Move,office
1568373557.5470002,159,883,None,Move,office
1568373557.555,184,886,None,Move,office
1568373557.563,209,886,None,Move,office
1568373557.571,247,886,None,Move,office
1568373557.579,274,886,None,Move,office
1568373557.587,299,886,None,Move,office
1568373557.595,323,886,None,Move,office
1568373557.6020002,343,886,None,Move,office
1568373557.61,352,886,None,Move,office
1568373557.6179998,361,885,None,Move,office
1568373557.6260002,367,883,None,Move,office
1568373557.6339998,370,881,None,Move,office
1568373557.6420002,373,880,None,Move,office
1568373557.65,373,880,None,Move,office
1568373557.658,374,879,None,Move,office
1568373557.843,377,874,None,Move,office
1568373557.851,378,870,None,Move,office
1568373557.859,381,865,None,Move,office
1568373557.8660002,382,862,None,Move,office
1568373557.8779998,382,859,None,Move,office
1568373557.893,384,853,None,Move,office
1568373557.8979998,384,848,None,Move,office
1568373557.906,384,845,None,Move,office
1568373557.914,385,842,None,Move,office
1568373557.9220002,385,836,None,Move,office
1568373557.93,385,835,None,Move,office
1568373557.938,385,832,None,Move,office
1568373557.946,385,831,None,Move,office
1568373557.954,385,830,None,Move,office
1568373558.042,384,827,None,Move,office
1568373558.05,380,825,None,Move,office
1568373558.059,378,825,None,Move,office
1568373558.0670002,372,825,None,Move,office
1568373558.075,367,824,None,Move,office
1568373558.083,362,821,None,Move,office
1568373558.091,357,818,None,Move,office
1568373558.0979998,354,818,None,Move,office
1568373558.106,351,818,None,Move,office
1568373558.1220002,350,818,None,Move,office
1568373558.395,354,818,None,Move,office
1568373558.403,362,819,None,Move,office
1568373558.411,368,823,None,Move,office
1568373558.419,374,823,None,Move,office
1568373558.4320002,388,823,None,Move,office
1568373558.435,402,823,None,Move,office
1568373558.4429998,412,823,None,Move,office
1568373558.451,423,823,None,Move,office
1568373558.458,437,823,None,Move,office
1568373558.467,458,823,None,Move,office
1568373558.475,479,823,None,Move,office
1568373558.482,499,823,None,Move,office
1568373558.4910002,518,823,None,Move,office
1568373558.498,534,823,None,Move,office
1568373558.506,548,823,None,Move,office
1568373558.514,557,823,None,Move,office
1568373558.522,564,823,None,Move,office
1568373558.53,565,823,None,Move,office
1568373558.554,566,823,None,Move,office
1568373558.755,567,823,None,Move,office
1568373558.7629998,568,821,None,Move,office
1568373558.771,571,812,None,Move,office
1568373558.779,572,809,None,Move,office
1568373558.7870002,573,802,None,Move,office
1568373558.795,576,798,None,Move,office
1568373558.803,578,789,None,Move,office
1568373558.811,584,781,None,Move,office
1568373558.819,590,771,None,Move,office
1568373558.827,597,763,None,Move,office
1568373558.835,604,755,None,Move,office
1568373558.843,616,741,None,Move,office
1568373558.851,625,732,None,Move,office
1568373558.859,634,725,None,Move,office
1568373558.867,651,712,None,Move,office
1568373558.8739998,669,698,None,Move,office
1568373558.8820002,679,693,None,Move,office
1568373558.89,690,687,None,Move,office
1568373558.8979998,713,671,None,Move,office
1568373558.906,734,658,None,Move,office
