client_timestamp,x,y,button,state,window
1570699507.07,2146,19,None,Move,browsing
1570699507.1020002,2146,20,None,Move,browsing
1570699507.11,2146,24,None,Move,browsing
1570699507.1179998,2146,26,None,Move,browsing
1570699507.1260002,2148,28,None,Move,browsing
1570699507.1339998,2148,29,None,Move,browsing
1570699507.1420002,2148,30,None,Move,browsing
1570699507.15,2149,32,None,Move,browsing
1570699507.158,2150,34,None,Move,browsing
1570699507.166,2151,36,None,Move,browsing
1570699507.174,2151,38,None,Move,browsing
1570699507.1820002,2152,41,None,Move,browsing
1570699507.19,2152,42,None,Move,browsing
1570699507.198,2152,43,None,Move,browsing
1570699507.207,2152,45,None,Move,browsing
1570699507.215,2154,48,None,Move,browsing
1570699507.222,2154,49,None,Move,browsing
1570699507.231,2155,51,None,Move,browsing
1570699507.238,2155,52,None,Move,browsing
1570699507.2470002,2155,53,None,Move,browsing
1570699507.254,2155,54,None,Move,browsing
1570699507.262,2155,56,None,Move,browsing
1570699507.27,2155,57,None,Move,browsing
1570699507.278,2155,58,None,Move,browsing
1570699507.294,2155,59,None,Move,browsing
1570699507.302,2155,61,None,Move,browsing
1570699507.31,2155,62,None,Move,browsing
1570699507.3179998,2155,63,None,Move,browsing
1570699507.326,2155,65,None,Move,browsing
1570699507.342,2155,66,None,Move,browsing
1570699507.3660002,2155,69,None,Move,browsing
1570699507.3739998,2155,74,None,Move,browsing
1570699507.3820002,2155,79,None,Move,browsing
1570699507.39,2155,87,None,Move,browsing
1570699507.3979998,2155,98,None,Move,browsing
1570699507.406,2155,112,None,Move,browsing
1570699507.414,2155,135,None,Move,browsing
1570699507.4220002,2155,175,None,Move,browsing
1570699507.43,2155,208,None,Move,browsing
1570699507.438,2155,238,None,Move,browsing
1570699507.446,2155,260,None,Move,browsing
1570699507.454,2155,279,None,Move,browsing
1570699507.462,2155,291,None,Move,browsing
1570699507.47,2155,304,None,Move,browsing
1570699507.478,2155,315,None,Move,browsing
1570699507.486,2151,332,None,Move,browsing
1570699507.494,2141,363,None,Move,browsing
1570699507.5029998,2131,395,None,Move,browsing
1570699507.51,2119,414,None,Move,browsing
1570699507.518,2110,437,None,Move,browsing
1570699507.526,2097,465,None,Move,browsing
