client_timestamp,x,y,button,state,window
1571207541.367,1693,403,None,Move,file system
1571207541.3760002,1693,404,None,Move,file system
1571207541.448,1693,404,None,Move,file system
1571207541.456,1698,407,None,Move,file system
1571207541.464,1708,410,None,Move,file system
1571207541.472,1713,410,None,Move,file system
1571207541.48,1719,412,None,Move,file system
1571207541.488,1721,413,None,Move,file system
1571207541.496,1726,413,None,Move,file system
1571207541.504,1727,415,None,Move,file system
1571207541.512,1730,416,None,Move,file system
1571207541.52,1733,417,None,Move,file system
1571207541.528,1734,418,None,Move,file system
1571207541.536,1736,419,None,Move,file system
1571207541.544,1740,419,None,Move,file system
1571207541.552,1745,421,None,Move,file system
1571207541.56,1753,423,None,Move,file system
1571207541.5679998,1761,425,None,Move,file system
1571207541.576,1771,431,None,Move,file system
1571207541.584,1779,433,None,Move,file system
1571207541.592,1789,436,None,Move,file system
1571207541.6,1802,438,None,Move,file system
1571207541.6079998,1812,441,None,Move,file system
1571207541.6160002,1822,444,None,Move,file system
1571207541.6239998,1833,449,None,Move,file system
1571207541.6320002,1844,451,None,Move,file system
1571207541.64,1856,452,None,Move,file system
1571207541.6479998,1868,453,None,Move,file system
1571207541.656,1885,456,None,Move,file system
1571207541.664,1903,458,None,Move,file system
1571207541.6720002,1920,461,None,Move,file system
1571207541.68,1949,464,None,Move,file system
1571207541.688,1969,467,None,Move,file system
1571207541.696,1985,469,None,Move,file system
1571207541.704,2001,469,None,Move,file system
1571207541.712,2015,471,None,Move,file system
1571207541.72,2025,473,None,Move,file system
1571207541.7270002,2043,478,None,Move,file system
1571207541.736,2064,483,None,Move,file system
1571207541.7429998,2097,491,None,Move,file system
1571207541.752,2124,499,None,Move,file system
1571207541.7589998,2145,503,None,Move,file system
1571207541.7670002,2165,506,None,Move,file system
1571207541.776,2189,509,None,Move,file system
1571207541.783,2208,509,None,Move,file system
1571207541.792,2230,509,None,Move,file system
1571207541.8,2251,509,None,Move,file system
1571207541.8079998,2265,509,None,Move,file system
1571207541.816,2275,509,None,Move,file system
1571207541.824,2281,509,None,Move,file system
1571207541.832,2295,509,None,Move,file system
1571207541.84,2305,508,None,Move,file system
1571207541.8479998,2313,506,None,Move,file system
1571207541.856,2321,504,None,Move,file system
1571207541.8639998,2327,502,None,Move,file system
1571207541.8720002,2329,500,None,Move,file system
1571207541.88,2331,500,None,Move,file system
1571207541.8879998,2332,498,None,Move,file system
1571207541.896,2333,498,None,Move,file system
1571207541.92,2333,497,None,Move,file system
1571207541.936,2335,496,None,Move,file system
1571207541.944,2335,494,None,Move,file system
1571207541.952,2340,489,None,Move,file system
1571207541.96,2344,484,None,Move,file system
1571207541.968,2347,482,None,Move,file system
1571207541.976,2351,478,None,Move,file system
1571207541.984,2355,475,None,Move,file system
1571207541.992,2360,473,None,Move,file system
1571207542.0,2364,467,None,Move,file system
1571207542.008,2366,463,None,Move,file system
1571207542.016,2368,461,None,Move,file system
1571207542.024,2370,459,None,Move,file system
1571207542.032,2371,456,None,Move,file system
1571207542.04,2372,454,None,Move,file system
1571207542.056,2372,449,None,Move,file system
1571207542.064,2372,448,None,Move,file system
1571207542.072,2372,447,None,Move,file system
1571207542.08,2372,445,None,Move,file system
1571207542.087,2372,442,None,Move,file system
1571207542.095,2372,441,None,Move,file system
1571207542.104,2373,438,None,Move,file system
1571207542.111,2373,437,None,Move,file system
1571207542.12,2373,435,None,Move,file system
1571207542.127,2373,434,None,Move,file system
1571207542.135,2373,431,None,Move,file system
1571207542.16,2373,430,None,Move,file system
1571207542.168,2375,428,None,Move,file system
1571207542.176,2375,427,None,Move,file system
1571207542.184,2376,426,None,Move,file system
1571207542.1920002,2376,424,None,Move,file system
1571207542.2,2376,422,None,Move,file system
1571207542.208,2378,420,None,Move,file system
1571207542.216,2378,419,None,Move,file system
1571207542.224,2378,418,None,Move,file system
1571207542.232,2379,416,None,Move,file system
1571207542.24,2379,415,None,Move,file system
1571207542.576,2379,414,None,Move,file system
1571207542.664,2379,412,None,Move,file system
1571207542.671,2379,409,None,Move,file system
1571207542.679,2381,403,None,Move,file system
1571207542.687,2381,401,None,Move,file system
1571207542.696,2382,399,None,Move,file system
1571207542.7029998,2384,398,None,Move,file system
1571207542.711,2384,396,None,Move,file system
1571207542.719,2385,394,None,Move,file system
1571207542.728,2385,392,None,Move,file system
1571207542.736,2387,391,None,Move,file system
1571207542.744,2388,389,None,Move,file system
1571207542.768,2388,388,None,Move,file system
1571207543.096,2382,386,None,Move,file system
1571207543.104,2376,386,None,Move,file system
1571207543.1379998,2341,383,None,Move,file system
1571207543.144,2338,383,None,Move,file system
1571207543.1520002,2337,383,None,Move,file system
1571207543.16,2336,383,None,Move,file system
1571207543.44,2333,383,None,Move,file system
1571207543.448,2332,383,None,Move,file system
1571207543.482,2310,382,None,Move,file system
1571207543.488,2303,382,None,Move,file system
1571207543.496,2293,382,None,Move,file system
1571207543.504,2281,382,None,Move,file system
1571207543.512,2268,382,None,Move,file system
1571207543.52,2256,382,None,Move,file system
1571207543.528,2245,383,None,Move,file system
1571207543.536,2241,383,None,Move,file system
1571207543.544,2235,385,None,Move,file system
1571207543.552,2232,385,None,Move,file system
1571207543.784,2229,385,None,Move,file system
1571207543.792,2228,385,None,Move,file system
1571207543.827,2213,384,None,Move,file system
1571207543.832,2207,382,None,Move,file system
