client_timestamp,x,y,button,state,window
1571225481.464,138,690,None,Move,file system
1571225531.168,139,691,None,Move,file system
1571225531.184,180,677,None,Move,file system
1571225531.2,282,631,None,Move,file system
1571225531.215,304,605,None,Move,file system
1571225531.231,353,454,None,Move,file system
1571225531.246,430,323,None,Move,file system
1571225531.262,530,138,None,Move,file system
1571225531.278,644,-44,None,Move,file system
1571225531.293,744,-80,None,Move,file system
1571225531.309,825,-85,None,Move,file system
1571225531.325,891,-69,None,Move,file system
1571225531.34,936,-49,None,Move,file system
1571225531.356,957,-26,None,Move,file system
1571225531.371,957,-8,None,Move,file system
1571225531.387,956,-1,None,Move,file system
1571225531.403,951,0,None,Move,file system
1571225531.418,932,0,None,Move,file system
1571225531.434,918,3,None,Move,file system
1571225531.45,911,7,None,Move,file system
1571225531.465,909,8,None,Move,file system
1571225531.496,906,10,None,Move,file system
1571225531.512,905,10,None,Move,file system
1571225531.559,904,10,None,Move,file system
1571225531.575,902,10,None,Move,file system
1571225531.59,889,9,None,Move,file system
1571225531.606,876,7,None,Move,file system
1571225531.6220002,866,7,None,Move,file system
1571225531.637,857,7,None,Move,file system
1571225531.653,852,7,None,Move,file system
1571225531.668,846,8,None,Move,file system
1571225531.684,845,9,None,Move,file system
1571225531.699,842,12,None,Move,file system
1571225531.715,836,16,None,Move,file system
1571225531.731,833,20,None,Move,file system
1571225531.748,830,23,None,Move,file system
1571225531.7570002,830,26,None,Move,file system
1571225531.772,827,29,None,Move,file system
1571225531.788,823,34,None,Move,file system
1571225531.804,820,39,None,Move,file system
1571225531.819,815,43,None,Move,file system
1571225531.835,814,45,None,Move,file system
1571225531.9910002,814,44,None,Move,file system
1571225532.0070002,812,41,None,Move,file system
1571225532.022,812,33,None,Move,file system
1571225532.038,812,26,None,Move,file system
1571225532.054,812,19,None,Move,file system
1571225532.069,812,13,None,Move,file system
1571225532.085,810,8,None,Move,file system
1571225532.1,809,4,None,Move,file system
1571225532.1160002,809,3,None,Move,file system
1571225532.272,809,3,Left,Pressed,file system
1571225532.37,809,3,Left,Released,office
1571225532.5570002,809,6,None,Move,office
1571225532.572,814,11,None,Move,office
1571225532.5879998,824,24,None,Move,office
1571225532.603,840,43,None,Move,office
1571225532.619,863,70,None,Move,office
1571225532.635,890,100,None,Move,office
1571225532.65,915,125,None,Move,office
1571225532.666,932,141,None,Move,office
1571225532.6820002,950,155,None,Move,office
1571225532.697,965,168,None,Move,office
1571225532.7129998,972,174,None,Move,office
1571225532.869,974,176,None,Move,office
1571225532.885,981,178,None,Move,office
1571225532.9,992,183,None,Move,office
1571225532.916,1002,185,None,Move,office
1571225532.9320002,1009,187,None,Move,office
1571225533.025,1011,187,None,Move,office
1571225533.0570002,1013,186,None,Move,office
1571225533.0879998,1015,184,None,Move,office
1571225533.103,1021,179,None,Move,office
1571225533.119,1022,178,None,Move,office
1571225533.135,1025,177,None,Move,office
1571225533.15,1027,175,None,Move,office
1571225533.166,1029,174,None,Move,office
1571225533.1820002,1031,172,None,Move,office
1571225533.197,1038,168,None,Move,office
1571225533.2129998,1039,167,None,Move,office
1571225533.228,1043,166,None,Move,office
1571225533.244,1045,164,None,Move,office
1571225533.478,1048,164,None,Move,office
1571225533.494,1059,164,None,Move,office
1571225533.51,1074,164,None,Move,office
1571225533.525,1090,164,None,Move,office
1571225533.541,1106,164,None,Move,office
1571225533.5570002,1117,164,None,Move,office
1571225533.572,1126,162,None,Move,office
1571225533.5879998,1130,162,None,Move,office
1571225533.635,1130,161,None,Move,office
1571225533.666,1133,160,None,Move,office
1571225533.681,1134,158,None,Move,office
1571225533.697,1140,156,None,Move,office
1571225533.7129998,1143,153,None,Move,office
1571225533.728,1146,150,None,Move,office
1571225533.744,1146,147,None,Move,office
1571225533.775,1147,146,None,Move,office
1571225533.822,1148,143,None,Move,office
1571225533.8379998,1148,142,None,Move,office
1571225533.853,1150,138,None,Move,office
1571225533.869,1153,131,None,Move,office
1571225533.885,1153,126,None,Move,office
1571225533.9,1156,122,None,Move,office
1571225533.916,1160,118,None,Move,office
1571225533.931,1181,108,None,Move,office
1571225533.947,1235,96,None,Move,office
1571225533.9629998,1281,90,None,Move,office
1571225533.978,1300,86,None,Move,office
1571225533.994,1315,84,None,Move,office
1571225534.0879998,1318,84,None,Move,office
1571225534.103,1319,84,None,Move,office
1571225534.119,1319,84,None,Move,office
1571225534.166,1321,86,None,Move,office
1571225534.181,1321,88,None,Move,office
1571225534.197,1321,95,None,Move,office
1571225534.2129998,1322,97,None,Move,office
1571225534.228,1323,99,None,Move,office
1571225534.3379998,1324,99,None,Move,office
1571225534.353,1325,99,None,Move,office
1571225534.369,1328,99,None,Move,office
1571225534.4,1329,99,None,Move,office
1571225534.541,1332,99,None,Move,office
1571225534.666,1333,99,None,Move,office
1571225534.681,1337,102,None,Move,office
1571225534.697,1339,102,None,Move,office
1571225534.712,1340,102,None,Move,office
1571225534.947,1341,103,None,Move,office
1571225534.962,1342,103,Left,Pressed,office
1571225535.119,1342,103,Left,Released,office
1571225536.877,1342,103,Left,Pressed,office
1571225537.049,1342,103,Left,Released,office
1571225539.369,1343,104,None,Move,office
1571225539.416,1343,104,None,Move,office
1571225539.447,1343,105,None,Move,office
1571225539.4629998,1341,109,None,Move,office
1571225539.478,1328,119,None,Move,office
1571225539.494,1311,132,None,Move,office
1571225539.5089998,1258,164,None,Move,office
1571225539.525,1152,219,None,Move,office
1571225539.541,1047,281,None,Move,office
1571225539.556,1005,306,None,Move,office
1571225539.572,908,395,None,Move,office
1571225539.5879998,866,437,None,Move,office
1571225539.603,844,458,None,Move,office
1571225539.619,830,469,None,Move,office
1571225539.6339998,827,470,None,Move,office
1571225539.697,825,470,None,Move,office
1571225539.712,822,470,None,Move,office
1571225539.775,822,470,None,Move,office
1571225539.822,821,468,None,Move,office
1571225539.8379998,820,466,None,Move,office
1571225539.853,819,460,None,Move,office
1571225539.869,817,457,None,Move,office
1571225539.885,817,455,None,Move,office
1571225539.9,815,453,None,Move,office
1571225539.9629998,815,452,None,Move,office
1571225539.978,812,448,None,Move,office
1571225539.994,810,446,None,Move,office
1571225540.0089998,807,446,None,Move,office
1571225540.025,781,439,None,Move,office
1571225540.041,757,429,None,Move,office
1571225540.056,740,425,None,Move,office
1571225540.072,721,419,None,Move,office
1571225540.103,709,415,None,Move,office
1571225540.135,706,413,None,Move,office
1571225540.15,704,410,None,Move,office
1571225540.197,704,409,None,Move,office
1571225540.2129998,704,406,None,Move,office
1571225540.228,704,404,None,Move,office
1571225540.244,704,401,None,Move,office
1571225540.2589998,705,398,None,Move,office
1571225540.275,708,395,None,Move,office
1571225540.291,710,393,None,Move,office
1571225540.306,734,383,None,Move,office
1571225540.322,753,379,None,Move,office
1571225540.337,775,377,None,Move,office
1571225540.353,791,375,None,Move,office
1571225540.369,800,373,None,Move,office
1571225540.3839998,804,373,None,Move,office
1571225542.394,807,375,None,Move,office
1571225542.409,809,377,None,Move,office
1571225542.425,811,380,None,Move,office
1571225542.441,811,382,None,Move,office
1571225542.456,812,386,None,Move,office
1571225542.472,812,387,None,Move,office
1571225542.4870002,816,393,None,Move,office
1571225542.5029998,818,398,None,Move,office
1571225542.519,821,403,None,Move,office
1571225542.534,822,406,None,Move,office
1571225551.214,824,411,None,Move,office
1571225551.23,826,417,None,Move,office
1571225551.246,843,459,None,Move,office
1571225551.2610002,857,483,None,Move,office
1571225551.2770002,875,529,None,Move,office
1571225551.292,888,582,None,Move,office
1571225551.3079998,904,634,None,Move,office
1571225551.323,920,694,None,Move,office
1571225551.339,941,762,None,Move,office
1571225551.359,959,830,None,Move,office
1571225551.375,969,867,None,Move,office
1571225551.3760002,984,909,None,Move,office
1571225551.383,999,940,None,Move,office
1571225551.387,1018,941,None,Move,office
1571225551.4020002,1065,942,None,Move,office
1571225551.418,1114,934,None,Move,office
1571225551.434,1148,920,None,Move,office
1571225551.449,1174,906,None,Move,office
1571225551.465,1187,900,None,Move,office
1571225551.481,1188,899,None,Move,office
1571225551.512,1190,899,None,Move,office
1571225551.5270002,1190,898,None,Move,office
1571225551.543,1190,894,None,Move,office
1571225551.559,1190,893,None,Move,office
1571225551.574,1190,887,None,Move,office
1571225551.59,1188,882,None,Move,office
1571225551.606,1185,878,None,Move,office
1571225551.621,1185,875,None,Move,office
1571225551.637,1185,874,None,Move,office
1571225551.668,1185,871,None,Move,office
1571225551.684,1185,870,None,Move,office
1571225551.699,1185,869,None,Move,office
1571225551.715,1184,866,None,Move,office
1571225551.731,1184,863,None,Move,office
1571225551.746,1183,861,None,Move,office
1571225551.762,1181,856,None,Move,office
1571225551.7770002,1176,850,None,Move,office
1571225551.793,1176,846,None,Move,office
1571225551.809,1176,843,None,Move,office
1571225551.83,1175,840,None,Move,office
1571225551.845,1173,839,None,Move,office
1571225551.861,1173,838,None,Move,office
1571225551.923,1172,836,None,Move,office
1571225552.169,1172,835,None,Move,office
1571225553.559,1172,834,None,Move,office
1571225554.169,1170,833,None,Move,office
