client_timestamp,x,y,button,state,window
1570517639.603,1788,367,None,Move,file system
1570517639.613,1788,367,None,Move,file system
1570517639.623,1789,367,None,Move,file system
1570517639.633,1790,367,None,Move,file system
1570517639.653,1791,367,None,Move,file system
1570517639.663,1793,368,None,Move,file system
1570517639.673,1796,370,None,Move,file system
1570517639.6829998,1803,373,None,Move,file system
1570517639.688,1810,376,None,Move,file system
1570517639.6929998,1820,380,None,Move,file system
1570517639.7029998,1830,385,None,Move,file system
1570517639.7129998,1838,387,None,Move,file system
1570517639.7229998,1846,389,None,Move,file system
1570517639.7329998,1855,392,None,Move,file system
1570517639.7429998,1862,394,None,Move,file system
1570517639.7529998,1867,394,None,Move,file system
1570517639.7629998,1872,394,None,Move,file system
1570517639.7729998,1883,396,None,Move,file system
1570517639.783,1890,397,None,Move,file system
1570517639.793,1894,398,None,Move,file system
1570517639.803,1903,400,None,Move,file system
1570517639.813,1914,400,None,Move,file system
1570517639.823,1919,402,None,Move,file system
1570517639.833,1925,402,None,Move,file system
1570517639.843,1926,402,None,Move,file system
1570517648.643,1931,404,None,Move,file system
1570517648.645,1936,403,None,Move,file system
1570517648.653,1944,401,None,Move,file system
1570517648.666,1950,399,None,Move,file system
1570517648.673,1962,396,None,Move,file system
1570517648.6829998,1977,392,None,Move,file system
1570517648.6929998,2085,380,None,Move,file system
1570517648.706,2142,380,None,Move,file system
1570517648.7129998,2200,372,None,Move,file system
1570517648.7229998,2250,365,None,Move,file system
1570517648.7329998,2326,354,None,Move,file system
1570517648.746,2356,347,None,Move,file system
1570517648.7529998,2377,342,None,Move,file system
1570517648.7629998,2394,336,None,Move,file system
1570517648.7729998,2407,332,None,Move,file system
1570517648.788,2408,331,None,Move,file system
1570517648.964,2408,330,None,Move,file system
1570517648.966,2409,327,None,Move,file system
1570517648.978,2410,323,None,Move,file system
1570517648.9829998,2410,322,None,Move,file system
1570517648.9929998,2412,319,None,Move,file system
1570517649.004,2414,315,None,Move,file system
1570517649.006,2416,309,None,Move,file system
1570517649.0129998,2419,304,None,Move,file system
1570517649.026,2423,300,None,Move,file system
1570517649.033,2426,297,None,Move,file system
1570517649.043,2430,293,None,Move,file system
1570517649.053,2435,289,None,Move,file system
1570517649.066,2436,287,None,Move,file system
1570517649.073,2437,287,None,Move,file system
1570517649.083,2438,285,None,Move,file system
1570517649.093,2439,283,None,Move,file system
1570517649.1260002,2439,283,None,Move,file system
1570517649.1379998,2439,278,None,Move,file system
1570517649.143,2439,275,None,Move,file system
1570517649.153,2441,272,None,Move,file system
1570517649.164,2441,267,None,Move,file system
1570517649.171,2441,264,None,Move,file system
1570517649.175,2442,260,None,Move,file system
1570517649.1829998,2442,257,None,Move,file system
1570517649.196,2442,254,None,Move,file system
1570517649.2029998,2442,251,None,Move,file system
1570517649.2129998,2444,247,None,Move,file system
1570517649.226,2444,241,None,Move,file system
1570517649.2329998,2446,238,None,Move,file system
1570517649.244,2446,235,None,Move,file system
1570517649.246,2447,232,None,Move,file system
1570517649.2529998,2448,230,None,Move,file system
1570517649.266,2451,227,None,Move,file system
1570517649.2729998,2454,224,None,Move,file system
1570517649.283,2458,220,None,Move,file system
1570517649.293,2462,217,None,Move,file system
1570517649.306,2464,215,None,Move,file system
1570517649.313,2468,213,None,Move,file system
1570517649.346,2469,213,None,Move,file system
1570517649.353,2471,213,None,Move,file system
1570517649.3639998,2472,212,None,Move,file system
1570517649.3660002,2475,212,None,Move,file system
1570517649.373,2480,210,None,Move,file system
1570517649.3839998,2485,210,None,Move,file system
1570517649.393,2491,210,None,Move,file system
1570517649.404,2494,209,None,Move,file system
1570517649.406,2502,209,None,Move,file system
1570517649.413,2505,209,None,Move,file system
1570517649.423,2509,207,None,Move,file system
1570517649.4329998,2511,207,None,Move,file system
1570517649.444,2513,207,None,Move,file system
1570517649.5029998,2513,206,None,Move,file system
1570517649.516,2515,203,None,Move,file system
1570517649.5229998,2516,202,None,Move,file system
1570517649.533,2520,198,None,Move,file system
1570517649.543,2522,196,None,Move,file system
1570517649.556,2523,195,None,Move,file system
1570517649.5679998,2524,192,None,Move,file system
1570517649.576,2525,192,None,Move,file system
1570517649.656,2526,189,None,Move,file system
1570517649.663,2527,185,None,Move,file system
1570517649.903,2527,185,Left,Pressed,file system
1570517650.0129998,2527,185,Left,Released,file system
1570517650.143,2527,185,None,Move,file system
1570517650.163,2524,185,None,Move,file system
1570517650.413,2524,187,None,Move,file system
1570517650.533,2523,187,None,Move,file system
1570517650.583,2523,188,None,Move,file system
1570517650.593,2520,189,None,Move,file system
1570517650.603,2515,192,None,Move,file system
1570517650.613,2513,194,None,Move,file system
1570517650.623,2510,195,None,Move,file system
1570517650.633,2508,196,None,Move,file system
1570517650.643,2506,197,None,Move,file system
1570517650.7329998,2505,199,None,Move,file system
1570517650.7429998,2505,200,None,Move,file system
1570517650.7529998,2503,202,None,Move,file system
1570517650.7629998,2497,206,None,Move,file system
1570517650.7729998,2485,212,None,Move,file system
1570517650.783,2478,216,None,Move,file system
1570517650.793,2468,221,None,Move,file system
1570517650.803,2455,223,None,Move,file system
1570517650.813,2429,231,None,Move,file system
1570517650.823,2421,234,None,Move,file system
