client_timestamp,x,y,button,state,window
1571123223.995,1935,470,None,Move,file system
1571123224.005,1937,470,None,Move,file system
1571123224.03,1938,470,None,Move,file system
1571123224.04,1940,472,None,Move,file system
1571123224.05,1944,474,None,Move,file system
1571123224.06,1947,474,None,Move,file system
1571123224.07,1948,476,None,Move,file system
1571123224.08,1951,476,None,Move,file system
1571123224.09,1952,477,None,Move,file system
1571123224.1,1954,478,None,Move,file system
1571123224.11,1956,479,None,Move,file system
1571123224.1179998,1958,480,None,Move,file system
1571123224.12,1960,481,None,Move,file system
1571123224.13,1962,482,None,Move,file system
1571123224.14,1964,482,None,Move,file system
1571123224.15,1967,485,None,Move,file system
1571123224.16,1970,487,None,Move,file system
1571123224.17,1971,489,None,Move,file system
1571123224.18,1972,490,None,Move,file system
1571123224.19,1975,491,None,Move,file system
1571123224.205,1976,494,None,Move,file system
1571123224.21,1976,494,None,Move,file system
1571123224.23,1977,495,None,Move,file system
1571123224.24,1978,496,None,Move,file system
1571123224.25,1982,498,None,Move,file system
1571123224.26,1984,500,None,Move,file system
1571123224.29,1984,501,None,Move,file system
1571123224.3,1986,502,None,Move,file system
1571123224.31,1989,506,None,Move,file system
1571123224.32,1995,510,None,Move,file system
1571123224.33,1998,511,None,Move,file system
1571123224.34,2001,514,None,Move,file system
1571123224.35,2004,515,None,Move,file system
1571123224.3660002,2011,520,None,Move,file system
1571123224.3739998,2012,522,None,Move,file system
1571123224.3820002,2015,524,None,Move,file system
1571123224.39,2018,526,None,Move,file system
1571123224.4,2022,530,None,Move,file system
1571123224.41,2024,530,None,Move,file system
1571123224.42,2025,532,None,Move,file system
1571123224.43,2030,532,None,Move,file system
1571123224.44,2037,537,None,Move,file system
1571123224.45,2041,539,None,Move,file system
1571123224.46,2046,541,None,Move,file system
1571123224.47,2051,543,None,Move,file system
1571123224.48,2062,548,None,Move,file system
1571123224.49,2065,550,None,Move,file system
1571123224.5,2069,551,None,Move,file system
1571123224.51,2071,551,None,Move,file system
1571123224.525,2076,554,None,Move,file system
1571123224.53,2079,556,None,Move,file system
1571123224.54,2080,556,None,Move,file system
1571123224.55,2082,556,None,Move,file system
1571123224.63,2082,557,None,Move,file system
1571123224.64,2086,560,None,Move,file system
1571123224.65,2087,561,None,Move,file system
1571123224.67,2091,563,None,Move,file system
1571123224.69,2092,565,None,Move,file system
1571123224.73,2092,565,None,Move,file system
1571123224.74,2093,566,None,Move,file system
1571123224.86,2094,567,None,Move,file system
1571123224.87,2096,568,None,Move,file system
1571123224.88,2098,571,None,Move,file system
1571123224.89,2099,571,None,Move,file system
1571123224.91,2099,572,None,Move,file system
1571123224.99,2102,575,None,Move,file system
1571123225.0,2107,582,None,Move,file system
1571123225.01,2109,582,None,Move,file system
1571123225.02,2113,586,None,Move,file system
1571123225.03,2115,588,None,Move,file system
1571123225.04,2122,595,None,Move,file system
1571123225.05,2126,599,None,Move,file system
1571123225.06,2129,601,None,Move,file system
1571123225.07,2133,604,None,Move,file system
1571123225.08,2141,609,None,Move,file system
1571123225.09,2142,610,None,Move,file system
1571123225.1,2143,611,None,Move,file system
1571123225.11,2145,612,None,Move,file system
1571123225.12,2146,613,None,Move,file system
1571123225.13,2147,613,None,Move,file system
1571123225.14,2149,615,None,Move,file system
1571123225.15,2150,616,None,Move,file system
1571123225.17,2153,618,None,Move,file system
1571123225.18,2154,620,None,Move,file system
1571123225.19,2156,621,None,Move,file system
1571123225.2,2159,624,None,Move,file system
1571123225.21,2160,625,None,Move,file system
1571123225.22,2161,626,None,Move,file system
1571123225.23,2161,627,None,Move,file system
1571123225.246,2163,629,None,Move,file system
1571123225.252,2163,631,None,Move,file system
1571123225.26,2165,633,None,Move,file system
1571123225.27,2167,635,None,Move,file system
1571123225.28,2170,637,None,Move,file system
1571123225.31,2171,638,None,Move,file system
1571123225.35,2171,639,None,Move,file system
1571123225.39,2171,640,None,Move,file system
1571123225.4,2172,644,None,Move,file system
1571123225.421,2172,646,None,Move,file system
1571123225.43,2172,647,None,Move,file system
1571123225.44,2172,649,None,Move,file system
1571123225.45,2172,649,None,Move,file system
1571123225.46,2172,651,None,Move,file system
1571123225.48,2172,652,None,Move,file system
1571123225.56,2172,653,None,Move,file system
1571123225.58,2172,655,None,Move,file system
1571123226.0,2169,655,None,Move,file system
1571123226.01,2159,655,None,Move,file system
1571123226.021,2151,655,None,Move,file system
1571123226.03,2123,655,None,Move,file system
1571123226.05,2108,655,None,Move,file system
1571123226.06,2087,655,None,Move,file system
1571123226.07,2079,655,None,Move,file system
1571123226.08,2070,653,None,Move,file system
1571123226.09,2068,650,None,Move,file system
1571123226.1,2067,648,None,Move,file system
1571123226.11,2066,644,None,Move,file system
1571123226.121,2064,637,None,Move,file system
1571123226.13,2063,632,None,Move,file system
1571123226.14,2059,629,None,Move,file system
1571123226.15,2059,626,None,Move,file system
1571123226.16,2059,616,None,Move,file system
1571123226.17,2059,613,None,Move,file system
1571123226.18,2059,609,None,Move,file system
1571123226.19,2055,601,None,Move,file system
1571123226.2,2049,587,None,Move,file system
1571123226.21,2047,580,None,Move,file system
1571123226.221,2044,574,None,Move,file system
1571123226.23,2041,569,None,Move,file system
1571123226.24,2037,555,None,Move,file system
1571123226.25,2037,547,None,Move,file system
1571123226.26,2035,539,None,Move,file system
1571123226.27,2035,527,None,Move,file system
1571123226.28,2031,511,None,Move,file system
1571123226.29,2029,502,None,Move,file system
1571123226.3,2027,491,None,Move,file system
1571123226.31,2026,483,None,Move,file system
1571123226.322,2025,465,None,Move,file system
1571123226.33,2025,460,None,Move,file system
1571123226.34,2025,452,None,Move,file system
1571123226.35,2025,444,None,Move,file system
1571123226.36,2025,430,None,Move,file system
1571123226.37,2025,427,None,Move,file system
1571123226.38,2025,422,None,Move,file system
1571123226.39,2025,421,None,Move,file system
1571123226.4,2021,411,None,Move,file system
1571123226.41,2021,404,None,Move,file system
1571123226.4220002,2021,397,None,Move,file system
1571123226.43,2021,390,None,Move,file system
1571123226.44,2021,377,None,Move,file system
1571123226.45,2021,374,None,Move,file system
1571123226.46,2021,369,None,Move,file system
1571123226.47,2021,366,None,Move,file system
1571123226.59,2021,363,None,Move,file system
1571123226.87,2021,363,None,Move,file system
1571123226.95,2019,365,None,Move,file system
1571123226.96,2016,370,None,Move,file system
1571123226.97,2014,373,None,Move,file system
1571123226.98,2012,376,None,Move,file system
1571123226.99,2010,378,None,Move,file system
1571123227.0,2009,380,None,Move,file system
1571123227.1,2009,381,None,Move,file system
1571123227.3660002,2006,384,None,Move,file system
1571123227.3820002,2005,384,None,Move,file system
1571123227.39,2003,386,None,Move,file system
1571123227.41,2001,389,None,Move,file system
1571123227.43,2000,390,None,Move,file system
1571123227.55,1999,393,None,Move,file system
1571123227.56,1997,396,None,Move,file system
1571123227.57,1993,402,None,Move,file system
1571123227.58,1991,403,None,Move,file system
1571123227.59,1990,407,None,Move,file system
1571123227.6,1986,414,None,Move,file system
1571123227.61,1983,418,None,Move,file system
1571123227.62,1981,420,None,Move,file system
1571123227.63,1979,424,None,Move,file system
1571123227.64,1978,428,None,Move,file system
1571123227.65,1976,430,None,Move,file system
1571123227.66,1976,431,None,Move,file system
1571123227.67,1975,432,None,Move,file system
1571123227.68,1975,434,None,Move,file system
1571123227.69,1975,435,None,Move,file system
1571123227.7,1973,436,None,Move,file system
1571123227.71,1973,438,None,Move,file system
1571123227.7229998,1972,440,None,Move,file system
1571123227.73,1972,443,None,Move,file system
1571123227.74,1972,444,None,Move,file system
1571123227.75,1971,444,None,Move,file system
1571123227.77,1970,447,None,Move,file system
1571123227.79,1970,448,None,Move,file system
1571123227.8,1969,452,None,Move,file system
1571123227.81,1968,454,None,Move,file system
1571123227.83,1967,456,None,Move,file system
1571123227.85,1967,458,None,Move,file system
1571123227.86,1966,460,None,Move,file system
1571123227.89,1965,461,None,Move,file system
1571123227.9,1965,462,None,Move,file system
1571123227.91,1965,463,None,Move,file system
1571123227.924,1963,464,None,Move,file system
1571123227.93,1963,466,None,Move,file system
1571123227.95,1963,467,None,Move,file system
1571123228.07,1963,469,None,Move,file system
1571123228.08,1959,473,None,Move,file system
1571123228.09,1957,475,None,Move,file system
1571123228.11,1956,476,None,Move,file system
1571123228.1239998,1952,479,None,Move,file system
1571123228.13,1950,480,None,Move,file system
1571123228.24,1949,482,None,Move,file system
1571123228.25,1945,485,None,Move,file system
1571123228.26,1940,487,None,Move,file system
1571123228.27,1937,489,None,Move,file system
1571123228.28,1925,495,None,Move,file system
1571123228.29,1922,496,None,Move,file system
1571123228.3,1918,498,None,Move,file system
1571123228.31,1914,499,None,Move,file system
1571123228.325,1907,502,None,Move,file system
1571123228.33,1905,503,None,Move,file system
1571123228.34,1904,503,None,Move,file system
1571123228.35,1902,503,None,Move,file system
1571123228.39,1900,506,None,Move,file system
1571123228.4,1894,506,None,Move,file system
1571123228.41,1885,509,None,Move,file system
1571123228.42,1880,510,None,Move,file system
1571123228.43,1874,511,None,Move,file system
1571123228.44,1860,518,None,Move,file system
1571123228.45,1852,522,None,Move,file system
1571123228.46,1846,524,None,Move,file system
1571123228.47,1838,526,None,Move,file system
1571123228.48,1833,528,None,Move,file system
1571123228.49,1832,528,None,Move,file system
1571123228.5,1830,529,None,Move,file system
1571123228.51,1829,529,None,Move,file system
1571123228.74,1829,529,None,Move,file system
1571123228.75,1828,529,None,Move,file system
1571123228.76,1823,522,None,Move,file system
1571123228.78,1820,517,None,Move,file system
1571123228.79,1813,506,None,Move,file system
1571123228.795,1808,498,None,Move,file system
1571123228.8,1806,493,None,Move,file system
1571123228.81,1804,487,None,Move,file system
1571123228.82,1802,482,None,Move,file system
1571123228.83,1800,472,None,Move,file system
1571123228.84,1798,461,None,Move,file system
1571123228.85,1796,456,None,Move,file system
1571123228.86,1796,448,None,Move,file system
1571123228.87,1795,443,None,Move,file system
1571123228.88,1795,435,None,Move,file system
1571123228.89,1794,428,None,Move,file system
1571123228.9,1793,421,None,Move,file system
1571123228.91,1793,417,None,Move,file system
1571123228.926,1793,402,None,Move,file system
1571123228.93,1793,394,None,Move,file system
1571123228.94,1793,386,None,Move,file system
1571123228.95,1793,379,None,Move,file system
1571123228.96,1793,364,None,Move,file system
1571123228.97,1793,361,None,Move,file system
1571123228.98,1793,355,None,Move,file system
1571123228.99,1793,351,None,Move,file system
1571123229.0,1793,345,None,Move,file system
1571123229.01,1793,344,None,Move,file system
1571123229.02,1793,341,None,Move,file system
1571123229.03,1793,340,None,Move,file system
1571123229.06,1793,337,None,Move,file system
1571123229.07,1793,335,None,Move,file system
1571123229.09,1793,335,None,Move,file system
1571123229.1,1793,334,None,Move,file system
1571123229.13,1793,333,None,Move,file system
1571123229.14,1793,330,None,Move,file system
1571123229.15,1793,329,None,Move,file system
1571123229.2,1793,327,None,Move,file system
1571123229.21,1793,326,None,Move,file system
1571123229.22,1793,321,None,Move,file system
1571123229.23,1793,321,None,Move,file system
1571123229.24,1793,317,None,Move,file system
1571123229.25,1794,316,None,Move,file system
1571123229.27,1794,314,None,Move,file system
1571123229.28,1794,312,None,Move,file system
1571123229.29,1794,312,None,Move,file system
1571123229.3,1794,310,None,Move,file system
1571123229.31,1794,309,None,Move,file system
1571123229.326,1796,305,None,Move,file system
1571123229.33,1796,305,None,Move,file system
1571123229.34,1796,304,None,Move,file system
1571123229.67,1796,304,None,Move,file system
1571123229.71,1796,306,None,Move,file system
1571123229.72,1797,319,None,Move,file system
1571123229.73,1798,323,None,Move,file system
1571123229.74,1798,331,None,Move,file system
1571123229.75,1798,337,None,Move,file system
1571123229.76,1798,353,None,Move,file system
1571123229.77,1798,358,None,Move,file system
1571123229.78,1798,366,None,Move,file system
1571123229.79,1798,372,None,Move,file system
1571123229.8,1798,380,None,Move,file system
1571123229.81,1798,385,None,Move,file system
1571123229.82,1797,391,None,Move,file system
1571123229.83,1795,394,None,Move,file system
1571123229.84,1794,399,None,Move,file system
