client_timestamp,x,y,button,state,window
1568640431.3839998,2665,319,None,Move,browsing
1568640431.3920002,2658,319,None,Move,browsing
1568640431.4,2646,331,None,Move,browsing
1568640431.408,2627,346,None,Move,browsing
1568640431.418,2608,358,None,Move,browsing
1568640431.424,2590,372,None,Move,browsing
1568640431.4320002,2574,383,None,Move,browsing
1568640431.44,2565,389,None,Move,browsing
1568640431.448,2555,396,None,Move,browsing
1568640431.456,2547,399,None,Move,browsing
1568640431.464,2542,402,None,Move,browsing
1568640431.472,2537,404,None,Move,browsing
1568640431.48,2535,404,None,Move,browsing
1568640431.577,2534,404,None,Move,browsing
1568640431.585,2531,404,None,Move,browsing
1568640431.593,2528,403,None,Move,browsing
1568640431.601,2526,403,None,Move,browsing
1568640449.849,2526,401,None,Move,browsing
1568640449.945,2514,400,None,Move,browsing
1568640449.952,2486,400,None,Move,browsing
1568640449.96,2461,400,None,Move,browsing
1568640449.968,2446,402,None,Move,browsing
1568640449.976,2435,406,None,Move,browsing
1568640449.984,2428,406,None,Move,browsing
1568640449.992,2414,411,None,Move,browsing
1568640450.0,2365,415,None,Move,browsing
1568640450.008,2320,422,None,Move,browsing
1568640450.016,2281,426,None,Move,browsing
1568640450.024,2266,428,None,Move,browsing
1568640450.032,2259,430,None,Move,browsing
1568640450.04,2253,430,None,Move,browsing
1568640450.048,2252,430,None,Move,browsing
1568640450.056,2251,431,None,Move,browsing
1568640450.064,2249,431,None,Move,browsing
1568640450.16,2248,433,None,Move,browsing
1568640450.168,2245,434,None,Move,browsing
1568640450.176,2239,436,None,Move,browsing
1568640450.184,2236,438,None,Move,browsing
1568640450.1920002,2230,442,None,Move,browsing
1568640450.2,2219,444,None,Move,browsing
1568640450.209,2212,445,None,Move,browsing
1568640450.216,2205,448,None,Move,browsing
1568640450.224,2196,450,None,Move,browsing
1568640450.232,2186,452,None,Move,browsing
1568640450.2410002,2177,455,None,Move,browsing
1568640450.2489998,2166,459,None,Move,browsing
1568640450.2570002,2158,461,None,Move,browsing
1568640450.265,2152,463,None,Move,browsing
1568640450.272,2144,465,None,Move,browsing
1568640450.281,2138,467,None,Move,browsing
1568640450.289,2132,469,None,Move,browsing
1568640450.2970002,2127,471,None,Move,browsing
1568640450.305,2121,473,None,Move,browsing
1568640450.312,2114,473,None,Move,browsing
1568640450.321,2104,477,None,Move,browsing
1568640450.3279998,2094,479,None,Move,browsing
1568640450.336,2084,481,None,Move,browsing
1568640450.344,2074,486,None,Move,browsing
1568640450.3520002,2067,488,None,Move,browsing
1568640450.36,2060,490,None,Move,browsing
1568640450.3679998,2052,492,None,Move,browsing
1568640450.3760002,2041,492,None,Move,browsing
1568640450.3839998,2035,494,None,Move,browsing
1568640450.3920002,2027,494,None,Move,browsing
1568640450.4,2022,494,None,Move,browsing
1568640450.419,2019,495,None,Move,browsing
1568640450.42,2013,495,None,Move,browsing
1568640450.424,2008,495,None,Move,browsing
1568640450.4320002,2002,495,None,Move,browsing
1568640450.44,1994,495,None,Move,browsing
1568640450.448,1983,495,None,Move,browsing
1568640450.456,1968,495,None,Move,browsing
1568640450.464,1948,495,None,Move,browsing
1568640450.472,1921,495,None,Move,browsing
1568640450.48,1888,495,None,Move,browsing
1568640450.488,1858,495,None,Move,browsing
1568640450.496,1831,495,None,Move,browsing
