client_timestamp,x,y,button,state,window
1567074300.302,245,565,None,Move,browsing
1567074300.326,245,562,None,Move,browsing
1567074300.333,245,559,None,Move,browsing
1567074300.342,245,558,None,Move,browsing
1567074300.349,245,556,None,Move,browsing
1567074300.357,245,553,None,Move,browsing
1567074300.365,245,550,None,Move,browsing
1567074300.373,245,549,None,Move,browsing
1567074300.381,245,546,None,Move,browsing
1567074300.397,245,545,None,Move,browsing
1567075120.151,245,544,None,Move,browsing
1567075120.159,240,544,None,Move,browsing
1567075120.167,230,544,None,Move,browsing
1567075120.175,211,534,None,Move,browsing
1567075120.1829998,179,516,None,Move,browsing
1567075120.191,141,489,None,Move,browsing
1567075120.199,95,459,None,Move,browsing
1567075120.207,44,429,None,Move,browsing
1567075120.215,-17,395,None,Move,browsing
1567075120.2229998,-64,356,None,Move,browsing
1567075120.231,-80,316,None,Move,browsing
1567075120.2389998,-70,277,None,Move,browsing
1567075120.2470002,-75,233,None,Move,browsing
1567075120.255,-69,194,None,Move,browsing
1567075120.2629998,-56,163,None,Move,browsing
1567075120.271,-46,137,None,Move,browsing
1567075120.279,-37,115,None,Move,browsing
1567075120.2870002,-13,108,None,Move,browsing
1567075120.295,-4,104,None,Move,browsing
1567075120.655,0,104,None,Move,browsing
1567075120.663,0,99,None,Move,browsing
1567075120.671,10,86,None,Move,browsing
1567075120.679,38,61,None,Move,browsing
1567075120.687,59,40,None,Move,browsing
1567075120.695,77,15,None,Move,browsing
1567075120.7029998,89,-6,None,Move,browsing
1567075120.711,100,-21,None,Move,browsing
1567075120.719,105,-19,None,Move,browsing
1567075120.7270002,115,-30,None,Move,browsing
1567075120.735,122,-32,None,Move,browsing
1567075120.7429998,125,-34,None,Move,browsing
1567075120.7510002,129,-44,None,Move,browsing
1567075120.7589998,133,-44,None,Move,browsing
1567075120.7670002,133,-38,None,Move,browsing
1567075120.775,133,-25,None,Move,browsing
1567075120.783,124,-27,None,Move,browsing
1567075120.792,119,-29,None,Move,browsing
1567075120.799,114,-37,None,Move,browsing
1567075120.8070002,114,-33,None,Move,browsing
1567075120.815,114,-35,None,Move,browsing
1567075120.823,114,-38,None,Move,browsing
1567075120.831,128,-41,None,Move,browsing
1567075120.839,143,-41,None,Move,browsing
1567075120.846,158,-44,None,Move,browsing
1567075120.855,175,-62,None,Move,browsing
1567075120.8620002,187,-56,None,Move,browsing
1567075120.871,199,-62,None,Move,browsing
1567075120.8779998,212,-72,None,Move,browsing
1567075121.103,212,1,None,Move,browsing
1567075121.111,207,30,None,Move,browsing
1567075121.119,198,67,None,Move,browsing
1567075121.127,181,111,None,Move,browsing
1567075121.135,156,154,None,Move,browsing
1567075121.143,124,188,None,Move,browsing
1567075121.16,65,222,None,Move,browsing
1567075121.167,4,256,None,Move,browsing
1567075121.175,-57,285,None,Move,browsing
1567075121.1820002,-79,316,None,Move,browsing
1567075121.191,-61,341,None,Move,browsing
1567075121.199,-81,363,None,Move,browsing
1567075121.207,-72,375,None,Move,browsing
1567075121.214,-76,384,None,Move,browsing
1567075121.222,-71,388,None,Move,browsing
1567075121.23,-65,388,None,Move,browsing
1567075121.238,-51,388,None,Move,browsing
1567075121.246,-44,388,None,Move,browsing
1567075121.254,-25,387,None,Move,browsing
1567075121.262,-12,382,None,Move,browsing
1567075121.27,-9,378,None,Move,browsing
1567075121.278,-1,375,None,Move,browsing
1567075121.2870002,0,372,None,Move,browsing
1567075121.295,0,367,None,Move,browsing
1567075121.303,0,362,None,Move,browsing
1567075121.311,3,350,None,Move,browsing
1567075121.319,11,337,None,Move,browsing
1567075121.327,26,319,None,Move,browsing
1567075121.335,44,299,None,Move,browsing
1567075121.343,67,281,None,Move,browsing
1567075121.351,97,262,None,Move,browsing
1567075121.359,131,244,None,Move,browsing
1567075121.367,157,233,None,Move,browsing
1567075121.375,185,221,None,Move,browsing
1567075121.383,210,212,None,Move,browsing
1567075121.391,237,204,None,Move,browsing
1567075121.399,255,197,None,Move,browsing
1567075121.407,280,194,None,Move,browsing
1567075121.415,305,194,None,Move,browsing
1567075121.423,327,194,None,Move,browsing
1567075121.431,354,194,None,Move,browsing
1567075121.439,376,194,None,Move,browsing
1567075121.447,389,194,None,Move,browsing
1567075121.455,402,194,None,Move,browsing
1567075121.4629998,415,194,None,Move,browsing
1567075121.471,429,194,None,Move,browsing
1567075121.479,438,194,None,Move,browsing
1567075121.4870002,445,194,None,Move,browsing
1567075121.495,451,194,None,Move,browsing
1567075121.5029998,454,194,None,Move,browsing
1567075121.5110002,458,194,None,Move,browsing
1567075121.519,462,197,None,Move,browsing
1567075121.5270002,468,197,None,Move,browsing
1567075121.535,475,200,None,Move,browsing
1567075121.544,485,205,None,Move,browsing
1567075121.551,498,207,None,Move,browsing
1567075121.56,512,212,None,Move,browsing
1567075121.5670002,525,214,None,Move,browsing
1567075121.575,534,218,None,Move,browsing
1567075121.583,539,218,None,Move,browsing
1567075121.591,545,220,None,Move,browsing
1567075121.599,547,222,None,Move,browsing
1567075121.607,548,222,None,Move,browsing
1567075121.6139998,549,222,None,Move,browsing
1567075121.623,550,222,None,Move,browsing
1567075121.671,550,224,None,Move,browsing
1567075121.679,551,227,None,Move,browsing
1567075121.687,551,234,None,Move,browsing
1567075121.695,551,240,None,Move,browsing
1567075121.7029998,551,251,None,Move,browsing
1567075121.711,551,267,None,Move,browsing
1567075121.719,551,286,None,Move,browsing
1567075121.7270002,546,313,None,Move,browsing
1567075121.735,535,351,None,Move,browsing
1567075121.744,522,392,None,Move,browsing
1567075121.7510002,501,434,None,Move,browsing
1567075121.7589998,473,480,None,Move,browsing
1567075121.7670002,450,525,None,Move,browsing
1567075121.775,423,565,None,Move,browsing
1567075121.783,388,612,None,Move,browsing
1567075121.791,353,663,None,Move,browsing
1567075121.799,321,714,None,Move,browsing
1567075121.8070002,284,763,None,Move,browsing
1567075121.815,251,820,None,Move,browsing
1567075121.823,217,878,None,Move,browsing
1567075121.831,188,932,None,Move,browsing
1567075121.839,155,952,None,Move,browsing
1567075121.847,129,950,None,Move,browsing
1567075121.855,103,944,None,Move,browsing
1567075121.863,78,944,None,Move,browsing
1567075121.871,55,939,None,Move,browsing
1567075121.879,39,936,None,Move,browsing
1567075121.887,24,935,None,Move,browsing
1567075121.895,18,926,None,Move,browsing
1567075121.9020002,10,924,None,Move,browsing
1567075121.911,6,915,None,Move,browsing
1567075121.919,3,915,None,Move,browsing
1567075121.927,2,908,None,Move,browsing
1567075121.935,0,905,None,Move,browsing
1567075121.9429998,0,904,None,Move,browsing
1567075121.951,0,902,None,Move,browsing
1567075121.959,0,900,None,Move,browsing
1567075121.967,0,901,None,Move,browsing
1567075121.975,1,900,None,Move,browsing
1567075121.9829998,2,899,None,Move,browsing
1567075121.9910002,4,899,None,Move,browsing
1567075121.9989998,8,900,None,Move,browsing
1567075122.0070002,11,899,None,Move,browsing
1567075122.015,17,898,None,Move,browsing
1567075122.0229998,20,897,None,Move,browsing
1567075122.031,27,895,None,Move,browsing
1567075122.039,34,891,None,Move,browsing
1567075122.0470002,40,889,None,Move,browsing
1567075122.055,47,887,None,Move,browsing
1567075122.063,52,883,None,Move,browsing
1567075122.071,58,881,None,Move,browsing
1567075122.079,63,879,None,Move,browsing
1567075122.087,66,879,None,Move,browsing
1567075122.095,69,879,None,Move,browsing
1567075122.103,71,879,None,Move,browsing
1567075122.1120002,73,878,None,Move,browsing
1567075122.119,73,878,None,Move,browsing
1567075122.127,75,878,None,Move,browsing
1567075122.135,77,878,None,Move,browsing
1567075122.1420002,78,879,None,Move,browsing
1567075122.15,83,881,None,Move,browsing
1567075122.159,91,883,None,Move,browsing
1567075122.167,98,888,None,Move,browsing
1567075122.175,105,890,None,Move,browsing
1567075122.1829998,111,891,None,Move,browsing
1567075122.191,119,891,None,Move,browsing
1567075122.199,125,893,None,Move,browsing
1567075122.207,128,893,None,Move,browsing
1567075122.215,131,893,None,Move,browsing
1567075122.2229998,132,893,None,Move,browsing
1567075122.231,133,893,None,Move,browsing
