client_timestamp,x,y,button,state,window
1569571401.6420002,867,430,None,Move,file system
1569571401.6620002,869,429,None,Move,file system
1569571401.6920002,876,429,None,Move,file system
1569571401.702,888,423,None,Move,file system
1569571401.712,894,421,None,Move,file system
1569571401.722,899,419,None,Move,file system
1569571401.7329998,903,418,None,Move,file system
1569571401.742,909,416,None,Move,file system
1569571401.752,913,414,None,Move,file system
1569571401.762,918,412,None,Move,file system
1569571401.772,921,412,None,Move,file system
1569571401.782,927,411,None,Move,file system
1569571401.793,929,411,None,Move,file system
1569571401.802,932,409,None,Move,file system
1569571401.813,938,407,None,Move,file system
1569571401.827,946,405,None,Move,file system
1569571401.833,948,405,None,Move,file system
1569571401.842,953,402,None,Move,file system
1569571401.8520002,956,400,None,Move,file system
1569571401.8620002,960,399,None,Move,file system
1569571401.8720002,963,397,None,Move,file system
1569571410.292,962,398,None,Move,file system
1569571410.312,962,398,None,Move,file system
1569571410.3620002,960,398,None,Move,file system
1569571411.6420002,960,398,Left,Pressed,file system
1569571411.772,960,398,Left,Released,file system
1569571411.812,960,398,None,Move,file system
1569571411.843,959,399,None,Move,file system
1569571411.8520002,958,399,None,Move,file system
1569571411.8620002,957,399,None,Move,file system
1569571411.8820002,956,399,None,Move,file system
1569571411.8920002,954,399,None,Move,file system
1569571411.9020002,952,399,None,Move,file system
1569571411.9120002,950,399,None,Move,file system
1569571411.9220002,944,400,None,Move,file system
1569571411.9320002,937,403,None,Move,file system
1569571411.938,928,405,None,Move,file system
1569571411.9420002,920,407,None,Move,file system
1569571411.952,909,409,None,Move,file system
1569571411.962,898,413,None,Move,file system
1569571411.972,888,413,None,Move,file system
1569571411.982,861,418,None,Move,file system
1569571411.992,838,421,None,Move,file system
1569571412.002,812,424,None,Move,file system
1569571412.012,794,426,None,Move,file system
1569571412.022,753,432,None,Move,file system
1569571412.032,720,435,None,Move,file system
1569571412.042,698,435,None,Move,file system
1569571412.052,670,438,None,Move,file system
1569571412.062,623,444,None,Move,file system
1569571412.072,604,444,None,Move,file system
1569571412.083,595,444,None,Move,file system
1569571412.092,587,444,None,Move,file system
1569571412.1020002,573,444,None,Move,file system
1569571412.113,565,444,None,Move,file system
1569571412.1220002,559,444,None,Move,file system
1569571412.133,549,444,None,Move,file system
1569571412.137,540,444,None,Move,file system
1569571412.1420002,531,444,None,Move,file system
1569571412.1520002,520,444,None,Move,file system
1569571412.1620002,517,444,None,Move,file system
1569571412.1720002,512,444,None,Move,file system
1569571412.1820002,506,444,None,Move,file system
1569571412.1920002,503,444,None,Move,file system
