client_timestamp,x,y,button,state,window
1568639338.145,2577,413,None,Move,browsing
1568639459.08,2574,413,None,Move,browsing
1568639459.0879998,2559,413,None,Move,browsing
1568639459.096,2516,403,None,Move,browsing
1568639459.117,2435,381,None,Move,browsing
1568639459.13,2402,375,None,Move,browsing
1568639459.1360002,2394,375,None,Move,browsing
1568639459.144,2386,375,None,Move,browsing
1568639459.1520002,2378,373,None,Move,browsing
1568639459.16,2364,371,None,Move,browsing
1568639459.168,2347,368,None,Move,browsing
1568639459.176,2330,366,None,Move,browsing
1568639459.184,2316,364,None,Move,browsing
1568639459.1920002,2305,362,None,Move,browsing
1568639459.2,2300,362,None,Move,browsing
1568639459.208,2299,362,None,Move,browsing
1568639459.4320002,2298,359,None,Move,browsing
1568639459.44,2298,356,None,Move,browsing
1568639459.448,2303,349,None,Move,browsing
1568639459.47,2324,334,None,Move,browsing
1568639459.484,2368,308,None,Move,browsing
1568639459.488,2400,294,None,Move,browsing
1568639459.496,2430,284,None,Move,browsing
1568639459.504,2460,274,None,Move,browsing
1568639459.512,2492,267,None,Move,browsing
1568639459.52,2521,260,None,Move,browsing
1568639459.528,2548,254,None,Move,browsing
1568639459.551,2574,251,None,Move,browsing
1568639459.552,2593,251,None,Move,browsing
1568639459.553,2610,251,None,Move,browsing
1568639459.56,2622,251,None,Move,browsing
1568639459.5679998,2644,251,None,Move,browsing
1568639459.576,2671,251,None,Move,browsing
1568639459.584,2690,251,None,Move,browsing
1568639459.592,2709,251,None,Move,browsing
1568639459.6,2720,251,None,Move,browsing
1568639459.607,2728,251,None,Move,browsing
1568639459.6160002,2735,251,None,Move,browsing
1568639459.6239998,2739,251,None,Move,browsing
1568639459.6320002,2742,251,None,Move,browsing
1568639459.72,2743,251,None,Move,browsing
1568639459.728,2747,251,None,Move,browsing
1568639459.736,2756,251,None,Move,browsing
1568639459.744,2764,251,None,Move,browsing
1568639459.752,2775,251,None,Move,browsing
1568639459.76,2783,251,None,Move,browsing
1568639459.768,2790,251,None,Move,browsing
1568639459.776,2796,251,None,Move,browsing
1568639459.784,2802,251,None,Move,browsing
1568639459.792,2805,249,None,Move,browsing
1568639459.8,2811,249,None,Move,browsing
1568639459.8079998,2814,248,None,Move,browsing
1568639459.816,2825,246,None,Move,browsing
1568639459.824,2833,243,None,Move,browsing
1568639459.832,2844,241,None,Move,browsing
1568639459.84,2851,239,None,Move,browsing
1568639459.8479998,2855,237,None,Move,browsing
1568639459.856,2861,236,None,Move,browsing
1568639459.8639998,2867,234,None,Move,browsing
1568639459.8720002,2875,232,None,Move,browsing
1568639459.88,2890,229,None,Move,browsing
1568639459.8879998,2906,227,None,Move,browsing
1568639459.896,2924,224,None,Move,browsing
1568639459.904,2937,222,None,Move,browsing
1568639459.9120002,2954,220,None,Move,browsing
1568639459.92,2965,218,None,Move,browsing
1568639459.928,2977,215,None,Move,browsing
1568639459.936,2989,211,None,Move,browsing
1568639459.944,2997,209,None,Move,browsing
1568639459.952,3003,207,None,Move,browsing
1568639459.96,3011,205,None,Move,browsing
1568639459.968,3015,203,None,Move,browsing
1568639459.976,3016,203,None,Move,browsing
1568639459.984,3017,202,None,Move,browsing
1568639459.992,3020,202,None,Move,browsing
1568639460.0,3026,202,None,Move,browsing
1568639460.008,3036,202,None,Move,browsing
1568639460.015,3052,202,None,Move,browsing
1568639460.0229998,3054,202,None,Move,browsing
1568639460.032,3051,202,None,Move,browsing
1568639460.04,3047,202,None,Move,browsing
1568639460.048,3047,200,None,Move,browsing
1568639460.056,3045,198,None,Move,browsing
1568639460.064,3041,197,None,Move,browsing
1568639460.104,3039,196,None,Move,browsing
1568639460.1120002,3039,194,None,Move,browsing
1568639460.12,3020,182,None,Move,browsing
1568639460.1279998,2979,169,None,Move,browsing
1568639460.1360002,2928,157,None,Move,browsing
1568639460.144,2860,136,None,Move,browsing
1568639460.1520002,2782,114,None,Move,browsing
1568639460.16,2705,106,None,Move,browsing
1568639460.168,2628,93,None,Move,browsing
1568639460.176,2551,80,None,Move,browsing
1568639460.184,2485,72,None,Move,browsing
1568639460.1920002,2429,64,None,Move,browsing
1568639460.2,2384,56,None,Move,browsing
1568639460.208,2348,53,None,Move,browsing
1568639460.216,2325,50,None,Move,browsing
1568639460.224,2301,44,None,Move,browsing
1568639460.232,2290,44,None,Move,browsing
1568639460.24,2284,42,None,Move,browsing
1568639460.296,2285,42,None,Move,browsing
1568639460.304,2290,42,None,Move,browsing
1568639460.312,2298,43,None,Move,browsing
1568639460.32,2309,47,None,Move,browsing
1568639460.3279998,2320,52,None,Move,browsing
1568639460.336,2338,57,None,Move,browsing
1568639460.344,2366,70,None,Move,browsing
1568639460.361,2400,84,None,Move,browsing
1568639460.375,2495,116,None,Move,browsing
1568639460.3760002,2557,132,None,Move,browsing
1568639460.3920002,2632,145,None,Move,browsing
