client_timestamp,x,y,button,state,window
1569310682.1339998,2401,357,None,Move,file system
1569310682.143,2398,357,None,Move,file system
1569310682.153,2395,358,None,Move,file system
1569310682.163,2390,363,None,Move,file system
1569310682.174,2387,365,None,Move,file system
1569310682.184,2383,366,None,Move,file system
1569310682.1929998,2380,371,None,Move,file system
1569310682.2029998,2378,372,None,Move,file system
1569310682.214,2377,373,None,Move,file system
1569310682.224,2374,375,None,Move,file system
1569310682.2329998,2373,377,None,Move,file system
1569310682.235,2372,378,None,Move,file system
1569310682.254,2371,378,None,Move,file system
1569310682.274,2371,380,None,Move,file system
1569310682.294,2370,381,None,Move,file system
1569310682.354,2369,381,None,Move,file system
1569310682.3639998,2369,381,None,Move,file system
1569310682.3739998,2367,383,None,Move,file system
1569310682.3839998,2365,383,None,Move,file system
1569310682.394,2362,386,None,Move,file system
1569310682.404,2361,388,None,Move,file system
1569310682.414,2360,389,None,Move,file system
1569310693.217,2363,389,None,Move,file system
1569310693.225,2367,386,None,Move,file system
1569310693.2329998,2376,384,None,Move,file system
1569310693.2410002,2379,384,None,Move,file system
1569310693.2489998,2384,381,None,Move,file system
1569310693.2570002,2387,381,None,Move,file system
1569310693.264,2392,381,None,Move,file system
1569310693.272,2394,380,None,Move,file system
1569310693.28,2396,378,None,Move,file system
1569310693.288,2397,378,None,Move,file system
1569310693.2970002,2398,378,None,Move,file system
1569310693.369,2398,378,None,Move,file system
1569310693.377,2401,375,None,Move,file system
1569310693.385,2405,371,None,Move,file system
1569310693.393,2406,368,None,Move,file system
1569310693.401,2408,366,None,Move,file system
1569310693.417,2409,365,None,Move,file system
1569310693.4329998,2409,365,None,Move,file system
1569310693.4889998,2410,364,None,Move,file system
1569310693.496,2411,364,None,Move,file system
1569310693.505,2412,364,None,Move,file system
1569310693.512,2415,364,None,Move,file system
1569310693.521,2418,364,None,Move,file system
1569310693.529,2421,362,None,Move,file system
1569310693.545,2424,362,None,Move,file system
1569310693.553,2425,360,None,Move,file system
1569310693.561,2426,360,None,Move,file system
1569310693.569,2427,358,None,Move,file system
1569310693.593,2428,358,None,Move,file system
1569310693.601,2429,356,None,Move,file system
1569310693.617,2429,355,None,Move,file system
1569310693.625,2430,354,None,Move,file system
1569310693.633,2431,352,None,Move,file system
1569310693.641,2432,351,None,Move,file system
1569310693.649,2432,350,None,Move,file system
1569310693.657,2433,348,None,Move,file system
1569310693.665,2434,347,None,Move,file system
