client_timestamp,x,y,button,state,window
1567585852.4929998,1800,600,None,Move,file system
1567585852.508,1800,600,None,Move,file system
1567586041.9929998,1800,600,None,Move,file system
1567586042.0089998,1800,600,None,Move,file system
1567586042.024,1784,596,None,Move,file system
1567586042.04,1768,591,None,Move,file system
1567586042.055,1720,579,None,Move,file system
1567586042.071,1576,557,None,Move,file system
1567586042.0779998,1576,557,None,Move,file system
1567586042.093,1319,522,None,Move,file system
1567586042.107,1243,522,None,Move,file system
1567586042.1220002,1173,522,None,Move,file system
1567586042.1379998,890,548,None,Move,file system
1567586042.154,613,572,None,Move,file system
1567586042.169,456,591,None,Move,file system
1567586042.178,125,629,None,Move,file system
1567586042.1929998,-196,677,None,Move,file system
1567586042.209,-146,696,None,Move,file system
1567586042.225,-284,738,None,Move,file system
1567586042.24,-245,790,None,Move,file system
1567586042.256,-126,808,None,Move,file system
1567586042.271,-245,841,None,Move,file system
1567586042.278,-124,841,None,Move,file system
1567586042.294,-238,850,None,Move,file system
1567586042.309,-92,850,None,Move,file system
1567586042.325,-140,850,None,Move,file system
1567586042.341,-12,850,None,Move,file system
1567586042.394,6,850,None,Move,file system
1567586042.41,6,850,None,Move,file system
1567586042.425,6,850,None,Move,file system
1567586042.441,140,813,None,Move,file system
1567586042.456,337,757,None,Move,file system
1567586042.472,399,738,None,Move,file system
1567586042.478,510,708,None,Move,file system
1567586042.494,550,697,None,Move,file system
1567586042.51,582,692,None,Move,file system
1567586042.679,584,694,None,Move,file system
1567586042.695,584,694,None,Move,file system
1567586042.711,584,694,None,Move,file system
1567586042.726,557,702,None,Move,file system
1567586042.742,511,717,None,Move,file system
1567586042.7570002,475,732,None,Move,file system
1567586042.7729998,386,770,None,Move,file system
1567586042.78,336,794,None,Move,file system
1567586042.795,210,840,None,Move,file system
1567586042.811,121,867,None,Move,file system
1567586042.827,-67,921,None,Move,file system
1567586042.842,-89,926,None,Move,file system
1567586042.8579998,-155,933,None,Move,file system
1567586042.873,-44,903,None,Move,file system
1567586042.88,-29,902,None,Move,file system
1567586042.896,-12,899,None,Move,file system
1567586042.98,0,899,None,Move,file system
1567586042.996,5,896,None,Move,file system
1567586043.012,5,896,None,Move,file system
1567586043.0270002,87,862,None,Move,file system
1567586043.043,184,837,None,Move,file system
1567586043.059,236,829,None,Move,file system
1567586043.074,381,810,None,Move,file system
1567586043.081,381,810,None,Move,file system
1567586043.096,381,810,None,Move,file system
1567586043.1120002,602,802,None,Move,file system
1567586043.127,637,797,None,Move,file system
1567586043.143,696,782,None,Move,file system
1567586043.159,785,734,None,Move,file system
1567586043.174,826,709,None,Move,file system
1567586043.181,826,709,None,Move,file system
1567586043.197,1019,591,None,Move,file system
1567586043.212,1185,497,None,Move,file system
1567586043.228,1271,438,None,Move,file system
1567586043.2429998,1525,261,None,Move,file system
1567586043.2589998,1689,129,None,Move,file system
1567586043.275,1760,72,None,Move,file system
1567586043.281,1906,-35,None,Move,file system
1567586043.2970002,1963,-42,None,Move,file system
1567586043.312,2104,-24,None,Move,file system
1567586043.3279998,2129,-20,None,Move,file system
1567586043.344,2130,0,None,Move,file system
1567586043.359,2130,0,None,Move,file system
1567586043.375,2130,0,None,Move,file system
1567586043.381,2130,0,None,Move,file system
1567586043.397,2118,7,None,Move,file system
1567586043.413,2085,20,None,Move,file system
1567586043.428,2060,26,None,Move,file system
1567586043.444,1992,47,None,Move,file system
1567586043.46,1942,62,None,Move,file system
1567586043.475,1915,72,None,Move,file system
1567586043.482,1830,87,None,Move,file system
1567586043.4970002,1772,95,None,Move,file system
1567586043.5129998,1529,112,None,Move,file system
1567586043.529,1443,112,None,Move,file system
1567586043.544,1263,130,None,Move,file system
1567586043.56,989,169,None,Move,file system
1567586043.575,906,182,None,Move,file system
1567586043.582,763,199,None,Move,file system
1567586043.597,718,207,None,Move,file system
1567586043.613,620,226,None,Move,file system
1567586043.629,524,256,None,Move,file system
1567586043.644,511,262,None,Move,file system
1567586043.66,501,267,None,Move,file system
1567586043.676,498,268,None,Move,file system
1567586043.6820002,495,271,None,Move,file system
1567586043.698,493,273,None,Move,file system
1567586043.714,488,276,None,Move,file system
1567586043.729,486,277,None,Move,file system
1567586043.745,480,280,None,Move,file system
1567586043.76,460,284,None,Move,file system
1567586043.776,452,284,None,Move,file system
1567586043.783,444,286,None,Move,file system
1567586043.798,417,289,None,Move,file system
1567586043.814,340,291,None,Move,file system
1567586043.829,299,291,None,Move,file system
1567586043.845,180,291,None,Move,file system
1567586043.861,144,291,None,Move,file system
1567586043.8760002,79,291,None,Move,file system
1567586043.883,65,291,None,Move,file system
1567586043.8979998,57,291,None,Move,file system
1567586043.9770002,57,291,None,Move,file system
1567586043.9829998,57,291,None,Move,file system
1567586043.9989998,57,291,None,Move,file system
1567586044.014,62,288,None,Move,file system
1567586044.03,72,279,None,Move,file system
1567586044.046,79,272,None,Move,file system
1567586044.061,95,264,None,Move,file system
1567586044.077,134,250,None,Move,file system
1567586044.083,134,250,None,Move,file system
1567586044.099,145,246,None,Move,file system
1567586044.115,169,241,None,Move,file system
1567586044.13,175,241,None,Move,file system
1567586044.23,176,241,None,Move,file system
1567586044.246,178,240,None,Move,file system
1567586044.262,192,238,None,Move,file system
1567586044.2770002,223,234,None,Move,file system
1567586044.284,223,234,None,Move,file system
1567586044.299,247,231,None,Move,file system
1567586044.315,346,228,None,Move,file system
1567586044.331,414,217,None,Move,file system
1567586044.346,437,214,None,Move,file system
1567586044.3620002,488,214,None,Move,file system
1567586044.3779998,494,213,None,Move,file system
1567586044.5779998,494,213,None,Move,file system
1567586044.584,494,213,None,Move,file system
1567586044.6,494,215,None,Move,file system
1567586044.6160002,489,221,None,Move,file system
1567586044.631,463,235,None,Move,file system
1567586044.647,455,240,None,Move,file system
1567586044.6620002,440,245,None,Move,file system
1567586044.678,430,250,None,Move,file system
1567586044.685,430,250,None,Move,file system
1567586045.016,429,249,None,Move,file system
1567586045.032,429,246,None,Move,file system
1567586045.048,430,243,None,Move,file system
1567586045.063,431,241,None,Move,file system
1567586045.079,431,241,None,Move,file system
1567586045.086,431,241,None,Move,file system
1567586045.101,434,236,None,Move,file system
1567586045.117,434,235,None,Move,file system
1567586045.133,435,235,None,Move,file system
1567586045.333,435,235,None,Move,file system
1567586045.3479998,435,235,None,Move,file system
1567586045.3639998,435,238,None,Move,file system
1567586045.38,435,240,None,Move,file system
1567586045.3860002,435,240,None,Move,file system
1567586045.734,435,240,Left,Pressed,file system
1567586045.887,435,240,Left,Released,office
1567586046.3879998,435,241,None,Move,office
1567586046.404,435,241,None,Move,office
1567586046.419,435,243,None,Move,office
1567586046.435,435,248,None,Move,office
1567586046.451,453,262,None,Move,office
1567586046.466,464,273,None,Move,office
1567586046.482,472,278,None,Move,office
1567586046.488,489,294,None,Move,office
1567586046.504,512,311,None,Move,office
1567586046.52,525,318,None,Move,office
1567586046.535,564,345,None,Move,office
1567586046.551,614,373,None,Move,office
1567586046.565,628,383,None,Move,office
1567586046.569,628,383,None,Move,office
1567586046.573,628,383,None,Move,office
1567586046.575,651,401,None,Move,office
1567586046.589,682,423,None,Move,office
1567586046.604,696,435,None,Move,office
1567586046.6160002,736,466,None,Move,office
1567586046.631,756,483,None,Move,office
1567586046.647,796,517,None,Move,office
1567586046.6620002,827,546,None,Move,office
1567586046.678,864,594,None,Move,office
1567586046.6829998,864,594,None,Move,office
1567586046.689,873,610,None,Move,office
1567586046.704,890,636,None,Move,office
1567586046.72,897,647,None,Move,office
1567586046.736,932,696,None,Move,office
1567586046.7510002,945,716,None,Move,office
1567586046.7670002,970,751,None,Move,office
1567586046.782,982,766,None,Move,office
1567586046.789,1000,791,None,Move,office
1567586046.805,1008,804,None,Move,office
1567586046.82,1010,809,None,Move,office
1567586046.836,1015,817,None,Move,office
1567586046.851,1015,817,None,Move,office
1567586046.867,1029,834,None,Move,office
1567586046.883,1038,841,None,Move,office
1567586046.889,1038,841,None,Move,office
1567586047.4529998,1038,841,None,Move,office
1567586047.469,1038,841,None,Move,office
1567586047.484,1038,837,None,Move,office
1567586047.4910002,1038,837,None,Move,office
1567586047.5070002,1038,836,None,Move,office
1567586047.522,1038,833,None,Move,office
1567586047.538,1038,830,None,Move,office
1567586047.553,1038,830,None,Move,office
1567586047.569,1036,825,None,Move,office
1567586047.607,1031,791,None,Move,office
1567586047.6220002,1031,791,None,Move,office
1567586047.6379998,1031,781,None,Move,office
1567586047.649,1031,774,None,Move,office
1567586047.65,1031,774,None,Move,office
1567586047.666,1031,761,None,Move,office
1567586047.6820002,1031,749,None,Move,office
1567586047.691,1031,742,None,Move,office
1567586047.707,1031,725,None,Move,office
1567586047.722,1031,702,None,Move,office
1567586047.738,1031,691,None,Move,office
1567586047.754,1031,690,None,Move,office
1567586047.769,1039,684,None,Move,office
1567586047.785,1042,684,None,Move,office
1567586047.791,1047,683,None,Move,office
1567586047.8070002,1048,683,None,Move,office
1567586047.823,1049,683,None,Move,office
1567586047.8379998,1050,682,None,Move,office
1567586047.854,1060,678,None,Move,office
1567586047.87,1061,678,None,Move,office
1567586048.37,1061,676,None,Move,office
1567586048.3860002,1061,676,None,Move,office
1567586048.3920002,1061,676,None,Move,office
1567586048.408,1063,675,None,Move,office
1567586048.424,1069,671,None,Move,office
1567586048.439,1071,671,None,Move,office
1567586048.455,1073,668,None,Move,office
1567586048.47,1073,668,None,Move,office
1567586048.486,1074,668,None,Move,office
1567586048.4929998,1074,668,None,Move,office
1567586048.508,1074,667,None,Move,office
1567586048.524,1074,665,None,Move,office
1567586048.54,1074,665,None,Move,office
1567586048.555,1074,662,None,Move,office
1567586048.571,1074,659,None,Move,office
1567586048.586,1074,657,None,Move,office
1567586048.593,1076,652,None,Move,office
1567586048.609,1081,641,None,Move,office
1567586048.6239998,1081,636,None,Move,office
1567586048.64,1093,612,None,Move,office
1567586048.655,1095,610,None,Move,office
1567586048.671,1104,596,None,Move,office
1567586048.687,1129,581,None,Move,office
1567586048.6929998,1129,581,None,Move,office
1567586048.709,1157,565,None,Move,office
1567586048.724,1167,560,None,Move,office
1567586048.74,1186,549,None,Move,office
1567586048.756,1212,538,None,Move,office
1567586048.771,1215,535,None,Move,office
1567586048.7870002,1219,533,None,Move,office
1567586048.793,1220,532,None,Move,office
1567586048.925,1220,531,None,Move,office
1567586048.94,1220,531,None,Move,office
1567586049.31,1214,529,None,Move,office
1567586049.325,1214,529,None,Move,office
1567586049.341,1198,524,None,Move,office
1567586049.356,1184,524,None,Move,office
1567586049.3720002,1176,524,None,Move,office
1567586049.3879998,1172,524,None,Move,office
1567586049.394,1168,524,None,Move,office
1567586049.572,1168,524,None,Move,office
1567586049.5879998,1168,523,None,Move,office
1567586049.595,1168,523,None,Move,office
1567586049.61,1175,517,None,Move,office
1567586049.6260002,1186,515,None,Move,office
1567586049.6420002,1194,515,None,Move,office
1567586049.657,1213,511,None,Move,office
1567586049.673,1218,511,None,Move,office
1567586049.688,1219,511,None,Move,office
1567586050.411,1220,511,None,Move,office
1567586050.427,1220,511,None,Move,office
1567586051.244,1223,510,Left,Pressed,office
1567586051.244,1223,510,None,Drag,office
1567586051.26,1231,511,None,Drag,office
1567586051.276,1253,515,None,Drag,office
1567586051.291,1263,516,None,Drag,office
1567586051.298,1265,517,None,Drag,office
1567586051.313,1271,517,None,Drag,office
1567586051.329,1271,517,None,Drag,office
1567586051.345,1273,517,None,Drag,office
1567586051.498,1273,518,None,Drag,office
1567586051.5129998,1273,518,None,Drag,office
1567586051.529,1273,518,None,Drag,office
1567586051.576,1274,518,None,Drag,office
1567586051.592,1276,519,None,Drag,office
1567586051.5979998,1276,519,None,Drag,office
1567586051.6139998,1276,519,None,Drag,office
1567586051.629,1276,519,None,Drag,office
1567586051.645,1278,520,None,Drag,office
1567586051.645,1278,520,Left,Released,office
1567586052.3779998,1278,521,None,Move,office
1567586052.393,1278,521,None,Move,office
