client_timestamp,x,y,button,state,window
1568787582.986,2376,498,None,Move,file system
1568787583.025,2376,497,None,Move,file system
1568787583.036,2376,491,None,Move,file system
1568787583.045,2377,488,None,Move,file system
1568787583.055,2379,486,None,Move,file system
1568787583.065,2381,484,None,Move,file system
1568787583.076,2385,479,None,Move,file system
1568787583.085,2387,479,None,Move,file system
1568787583.095,2389,478,None,Move,file system
1568787583.105,2391,478,None,Move,file system
1568787583.1160002,2395,478,None,Move,file system
1568787583.1260002,2400,476,None,Move,file system
1568787583.135,2406,472,None,Move,file system
1568787583.145,2410,470,None,Move,file system
1568787583.156,2417,467,None,Move,file system
1568787583.165,2423,463,None,Move,file system
1568787583.176,2429,459,None,Move,file system
1568787583.185,2436,456,None,Move,file system
1568787583.201,2454,446,None,Move,file system
1568787583.206,2461,445,None,Move,file system
1568787583.216,2466,442,None,Move,file system
1568787583.225,2472,438,None,Move,file system
1568787583.236,2481,433,None,Move,file system
1568787583.246,2484,431,None,Move,file system
1568787583.256,2491,427,None,Move,file system
1568787583.265,2494,425,None,Move,file system
1568787583.276,2503,422,None,Move,file system
1568787583.285,2506,418,None,Move,file system
1568787583.295,2510,417,None,Move,file system
1568787583.306,2512,416,None,Move,file system
1568787583.316,2526,410,None,Move,file system
1568787583.325,2536,407,None,Move,file system
1568787583.336,2547,402,None,Move,file system
1568787583.345,2558,396,None,Move,file system
1568787583.356,2583,387,None,Move,file system
1568787583.3660002,2597,379,None,Move,file system
1568787583.3760002,2608,375,None,Move,file system
1568787583.385,2619,373,None,Move,file system
1568787583.396,2645,361,None,Move,file system
1568787583.405,2660,353,None,Move,file system
1568787583.415,2671,349,None,Move,file system
1568787583.425,2679,347,None,Move,file system
1568787583.436,2692,340,None,Move,file system
1568787583.445,2693,339,None,Move,file system
1568787583.456,2696,338,None,Move,file system
1568787583.465,2697,337,None,Move,file system
1568787583.476,2704,333,None,Move,file system
1568787583.486,2710,329,None,Move,file system
1568787583.495,2716,327,None,Move,file system
1568787583.505,2721,326,None,Move,file system
1568787583.516,2729,321,None,Move,file system
1568787583.526,2732,319,None,Move,file system
1568787583.536,2734,318,None,Move,file system
1568787583.545,2736,316,None,Move,file system
1568787583.555,2739,314,None,Move,file system
1568787583.565,2740,313,None,Move,file system
1568787583.577,2745,310,None,Move,file system
1568787583.585,2752,307,None,Move,file system
1568787583.596,2778,299,None,Move,file system
1568787583.606,2800,292,None,Move,file system
1568787583.6160002,2820,286,None,Move,file system
1568787583.625,2839,281,None,Move,file system
1568787583.635,2869,273,None,Move,file system
1568787583.645,2875,269,None,Move,file system
1568787583.656,2878,268,None,Move,file system
1568787583.8660002,2878,268,None,Move,file system
1568787583.877,2875,266,None,Move,file system
1568787583.8860002,2873,266,None,Move,file system
1568787583.935,2872,266,None,Move,file system
1568787583.946,2871,266,None,Move,file system
1568787583.955,2866,267,None,Move,file system
1568787583.965,2865,268,None,Move,file system
1568787583.9770002,2864,268,None,Move,file system
1568787583.985,2862,269,None,Move,file system
1568787584.005,2862,269,None,Move,file system
1568787584.016,2860,270,None,Move,file system
1568787584.025,2860,271,None,Move,file system
1568787584.036,2857,272,None,Move,file system
1568787584.045,2856,273,None,Move,file system
1568787584.055,2854,274,None,Move,file system
1568787584.065,2851,276,None,Move,file system
1568787584.077,2847,279,None,Move,file system
1568787584.086,2844,279,None,Move,file system
1568787584.095,2842,281,None,Move,file system
1568787584.106,2840,282,None,Move,file system
1568787584.1160002,2836,284,None,Move,file system
1568787584.125,2833,286,None,Move,file system
1568787584.1360002,2832,287,None,Move,file system
1568787584.145,2830,287,None,Move,file system
1568787584.156,2829,288,None,Move,file system
1568787584.165,2828,289,None,Move,file system
1568787584.177,2827,289,None,Move,file system
1568787584.186,2824,289,None,Move,file system
1568787584.195,2823,290,None,Move,file system
1568787584.566,2822,290,None,Move,file system
1568787584.577,2822,289,None,Move,file system
1568787584.606,2822,288,None,Move,file system
1568787584.615,2822,287,None,Move,file system
1568787584.625,2822,285,None,Move,file system
1568787584.656,2822,283,None,Move,file system
1568787584.665,2822,281,None,Move,file system
1568787584.686,2822,280,None,Move,file system
1568787584.695,2822,277,None,Move,file system
1568787584.715,2822,276,None,Move,file system
1568787584.725,2823,272,None,Move,file system
1568787584.745,2824,270,None,Move,file system
1568787584.755,2824,269,None,Move,file system
1568787584.766,2826,267,None,Move,file system
1568787584.786,2826,265,None,Move,file system
1568787584.8779998,2829,263,None,Move,file system
1568787584.885,2832,261,None,Move,file system
1568787584.895,2835,259,None,Move,file system
1568787584.905,2839,258,None,Move,file system
1568787584.915,2840,256,None,Move,file system
1568787584.926,2842,256,None,Move,file system
1568787584.936,2842,255,None,Move,file system
1568787585.025,2843,255,None,Move,file system
1568787585.035,2851,251,None,Move,file system
1568787585.046,2853,251,None,Move,file system
1568787585.065,2854,250,None,Move,file system
1568787585.425,2854,250,None,Move,file system
1568787585.435,2853,250,None,Move,file system
1568787585.445,2852,250,None,Move,file system
1568787585.455,2852,251,None,Move,file system
1568787585.465,2851,251,None,Move,file system
1568787585.479,2850,253,None,Move,file system
1568787585.496,2848,253,None,Move,file system
1568787585.505,2845,256,None,Move,file system
1568787585.516,2838,261,None,Move,file system
1568787585.526,2833,263,None,Move,file system
1568787585.535,2829,267,None,Move,file system
1568787585.545,2826,268,None,Move,file system
1568787585.555,2818,273,None,Move,file system
1568787585.565,2814,274,None,Move,file system
1568787585.575,2812,277,None,Move,file system
1568787585.585,2809,280,None,Move,file system
1568787585.596,2803,283,None,Move,file system
1568787585.605,2798,287,None,Move,file system
1568787585.615,2795,289,None,Move,file system
1568787585.625,2790,292,None,Move,file system
1568787585.635,2784,295,None,Move,file system
1568787585.646,2780,297,None,Move,file system
1568787585.655,2778,299,None,Move,file system
1568787585.665,2775,301,None,Move,file system
1568787585.68,2766,304,None,Move,file system
1568787585.685,2757,308,None,Move,file system
1568787585.695,2754,310,None,Move,file system
1568787585.705,2746,312,None,Move,file system
1568787585.715,2733,318,None,Move,file system
1568787585.726,2728,320,None,Move,file system
1568787585.735,2722,324,None,Move,file system
1568787585.745,2716,326,None,Move,file system
1568787585.756,2707,330,None,Move,file system
