client_timestamp,x,y,button,state,window
1566545886.519,539,704,None,Move,browsing
1566545930.471,539,705,None,Move,browsing
1566545931.31,539,704,None,Move,browsing
1566545931.3179998,540,699,None,Move,browsing
1566545931.327,542,693,None,Move,browsing
1566545931.335,543,690,None,Move,browsing
1566545931.343,545,684,None,Move,browsing
1566545931.351,547,681,None,Move,browsing
1566545931.359,547,676,None,Move,browsing
1566545931.367,551,668,None,Move,browsing
1566545931.375,553,664,None,Move,browsing
1566545931.383,556,657,None,Move,browsing
1566545931.391,559,652,None,Move,browsing
1566545931.399,563,646,None,Move,browsing
1566545931.407,566,642,None,Move,browsing
1566545931.415,568,639,None,Move,browsing
1566545931.423,570,636,None,Move,browsing
1566545931.4420002,573,632,None,Move,browsing
1566545931.479,574,632,None,Move,browsing
1566545932.439,569,624,None,Move,browsing
1566545932.447,545,591,None,Move,browsing
1566545932.455,513,547,None,Move,browsing
1566545932.4629998,487,512,None,Move,browsing
1566545932.471,463,486,None,Move,browsing
1566545932.478,440,455,None,Move,browsing
1566545932.4870002,419,428,None,Move,browsing
1566545932.495,397,395,None,Move,browsing
1566545932.502,383,369,None,Move,browsing
1566545932.5110002,365,337,None,Move,browsing
1566545932.518,347,302,None,Move,browsing
1566545932.5270002,340,273,None,Move,browsing
1566545932.534,334,244,None,Move,browsing
1566545932.542,324,216,None,Move,browsing
1566545932.55,314,188,None,Move,browsing
1566545932.5579998,308,159,None,Move,browsing
1566545932.5670002,305,136,None,Move,browsing
1566545932.575,302,118,None,Move,browsing
1566545932.595,297,86,None,Move,browsing
1566545932.601,297,76,None,Move,browsing
1566545932.607,295,70,None,Move,browsing
1566545932.615,295,67,None,Move,browsing
1566545932.8070002,295,66,None,Move,browsing
1566545932.815,295,63,None,Move,browsing
1566545932.823,295,60,None,Move,browsing
1566545932.831,295,59,None,Move,browsing
1566545932.8860002,295,57,None,Move,browsing
1566545932.895,295,52,None,Move,browsing
1566545932.904,295,47,None,Move,browsing
1566545932.91,295,45,None,Move,browsing
1566545932.9429998,295,41,None,Move,browsing
1566545932.951,292,39,None,Move,browsing
1566545932.971,291,35,None,Move,browsing
1566545932.976,289,33,None,Move,browsing
1566545932.9829998,288,33,None,Move,browsing
1566545932.9910002,287,31,None,Move,browsing
1566545932.9989998,285,29,None,Move,browsing
1566545933.0070002,282,29,None,Move,browsing
1566545933.015,278,28,None,Move,browsing
1566545933.0229998,274,25,None,Move,browsing
1566545933.031,268,23,None,Move,browsing
1566545933.039,265,21,None,Move,browsing
1566545933.0470002,262,20,None,Move,browsing
1566545933.055,259,19,None,Move,browsing
1566545933.063,256,17,None,Move,browsing
1566545933.071,255,17,None,Move,browsing
1566545933.087,253,17,None,Move,browsing
