client_timestamp,x,y,button,state,window
1569480097.3820002,584,679,None,Move,file system
1569480097.3920002,584,675,None,Move,file system
1569480097.4020002,588,667,None,Move,file system
1569480097.4120002,594,660,None,Move,file system
1569480097.4220002,598,657,None,Move,file system
1569480097.4320002,607,648,None,Move,file system
1569480097.4420002,613,644,None,Move,file system
1569480097.452,619,640,None,Move,file system
1569480097.462,625,634,None,Move,file system
1569480097.462,630,631,None,Move,file system
1569480097.472,634,628,None,Move,file system
1569480097.485,638,625,None,Move,file system
1569480097.492,643,622,None,Move,file system
1569480097.502,645,620,None,Move,file system
1569480097.572,648,617,None,Move,file system
1569480097.582,656,613,None,Move,file system
1569480097.585,662,611,None,Move,file system
1569480097.592,671,609,None,Move,file system
1569480097.6020002,674,609,None,Move,file system
1569480097.613,679,605,None,Move,file system
1569480097.6220002,687,603,None,Move,file system
1569480097.629,691,601,None,Move,file system
1569480097.637,692,600,None,Move,file system
1569480097.644,693,599,None,Move,file system
1569480097.6520002,695,597,None,Move,file system
1569480097.6620002,696,596,None,Move,file system
1569480097.842,697,595,None,Move,file system
1569480097.8920002,697,594,None,Move,file system
1569480097.907,697,590,None,Move,file system
1569480097.925,697,588,None,Move,file system
1569480097.9329998,697,587,None,Move,file system
1569480097.941,697,584,None,Move,file system
1569480097.945,697,581,None,Move,file system
1569480097.971,697,580,None,Move,file system
1569480098.022,698,577,None,Move,file system
1569480098.032,698,570,None,Move,file system
1569480098.042,699,569,None,Move,file system
1569480098.1320002,700,567,None,Move,file system
1569480098.1420002,701,564,None,Move,file system
1569480098.1520002,704,559,None,Move,file system
1569480098.165,708,556,None,Move,file system
1569480098.174,708,554,None,Move,file system
1569480098.1820002,712,551,None,Move,file system
1569480098.189,714,548,None,Move,file system
1569480098.195,716,547,None,Move,file system
1569480098.202,717,544,None,Move,file system
1569480098.212,721,540,None,Move,file system
1569480098.222,726,534,None,Move,file system
1569480098.232,726,534,None,Move,file system
1569480098.242,727,532,None,Move,file system
1569480098.2510002,729,531,None,Move,file system
1569480098.302,729,530,None,Move,file system
1569480098.341,730,528,None,Move,file system
1569480098.344,730,526,None,Move,file system
1569480098.3720002,732,526,None,Move,file system
1569480098.3820002,734,525,None,Move,file system
1569480098.3920002,736,525,None,Move,file system
1569480098.4020002,737,524,None,Move,file system
1569480098.4120002,738,523,None,Move,file system
1569480106.4220002,738,523,None,Move,file system
1569480106.452,739,522,None,Move,file system
1569480106.481,739,522,None,Move,file system
1569480106.492,743,517,None,Move,file system
1569480106.502,747,508,None,Move,file system
1569480106.505,751,504,None,Move,file system
1569480106.512,754,500,None,Move,file system
1569480106.525,758,494,None,Move,file system
1569480106.532,766,485,None,Move,file system
1569480106.545,781,468,None,Move,file system
1569480106.552,785,462,None,Move,file system
1569480106.564,790,454,None,Move,file system
1569480106.572,797,446,None,Move,file system
1569480106.582,800,436,None,Move,file system
1569480106.5879998,803,429,None,Move,file system
1569480106.592,805,418,None,Move,file system
1569480106.6020002,810,407,None,Move,file system
1569480106.6120002,817,394,None,Move,file system
1569480106.6220002,819,387,None,Move,file system
1569480106.625,823,379,None,Move,file system
1569480106.6320002,825,373,None,Move,file system
1569480106.644,829,365,None,Move,file system
1569480106.6520002,831,359,None,Move,file system
1569480106.669,833,354,None,Move,file system
1569480106.822,833,352,None,Move,file system
1569480106.832,856,339,None,Move,file system
1569480106.841,864,337,None,Move,file system
1569480106.853,878,332,None,Move,file system
1569480106.8620002,891,330,None,Move,file system
1569480106.871,936,322,None,Move,file system
1569480106.885,969,318,None,Move,file system
1569480106.8920002,1001,312,None,Move,file system
1569480106.9020002,1015,310,None,Move,file system
1569480106.9120002,1055,299,None,Move,file system
1569480106.925,1072,294,None,Move,file system
1569480106.931,1083,289,None,Move,file system
1569480106.941,1097,282,None,Move,file system
1569480106.944,1110,277,None,Move,file system
1569480106.952,1117,273,None,Move,file system
1569480106.961,1124,268,None,Move,file system
1569480106.971,1128,264,None,Move,file system
1569480106.982,1133,260,None,Move,file system
1569480106.9889998,1139,253,None,Move,file system
1569480106.9910002,1141,252,None,Move,file system
1569480107.002,1144,248,None,Move,file system
1569480107.012,1144,248,None,Move,file system
1569480107.022,1146,247,None,Move,file system
1569480107.032,1146,245,None,Move,file system
1569480107.084,1147,242,None,Move,file system
1569480107.091,1151,239,None,Move,file system
1569480107.105,1159,229,None,Move,file system
1569480107.1120002,1165,223,None,Move,file system
1569480107.125,1172,215,None,Move,file system
1569480107.131,1179,209,None,Move,file system
1569480107.141,1186,204,None,Move,file system
1569480107.157,1197,195,None,Move,file system
1569480107.1620002,1203,189,None,Move,file system
1569480107.174,1209,185,None,Move,file system
1569480107.176,1212,183,None,Move,file system
1569480107.189,1217,180,None,Move,file system
1569480107.1929998,1219,178,None,Move,file system
1569480107.202,1221,176,None,Move,file system
1569480107.2510002,1221,176,None,Move,file system
1569480107.275,1222,175,None,Move,file system
1569480107.281,1228,172,None,Move,file system
1569480107.293,1238,168,None,Move,file system
1569480107.301,1248,163,None,Move,file system
1569480107.3170002,1257,160,None,Move,file system
1569480107.325,1259,159,None,Move,file system
1569480107.3920002,1260,158,None,Move,file system
1569480107.425,1263,159,None,Move,file system
1569480107.4320002,1266,160,None,Move,file system
1569480107.492,1267,162,None,Move,file system
1569480107.504,1270,163,None,Move,file system
1569480107.525,1271,164,None,Move,file system
1569480107.532,1272,165,None,Move,file system
1569480107.542,1273,166,None,Move,file system
1569480107.544,1274,167,None,Move,file system
1569480107.564,1276,169,None,Move,file system
1569480107.801,1276,169,Left,Pressed,file system
1569480107.941,1276,169,Left,Released,file system
1569480108.232,1276,169,None,Move,file system
1569480108.242,1276,170,None,Move,file system
1569480108.252,1276,170,None,Move,file system
1569480108.262,1266,180,None,Move,file system
1569480108.271,1260,184,None,Move,file system
1569480108.282,1257,188,None,Move,file system
1569480108.291,1251,192,None,Move,file system
1569480108.301,1247,193,None,Move,file system
1569480108.311,1229,207,None,Move,file system
1569480108.322,1221,213,None,Move,file system
1569480108.332,1209,219,None,Move,file system
1569480108.342,1189,232,None,Move,file system
1569480108.3520002,1174,242,None,Move,file system
1569480108.3620002,1156,252,None,Move,file system
1569480108.371,1146,256,None,Move,file system
1569480108.3820002,1131,266,None,Move,file system
1569480108.391,1101,284,None,Move,file system
1569480108.4020002,1086,292,None,Move,file system
1569480108.4120002,1075,300,None,Move,file system
1569480108.421,1064,305,None,Move,file system
1569480108.4320002,1038,317,None,Move,file system
1569480108.4420002,1026,322,None,Move,file system
1569480108.452,1015,327,None,Move,file system
1569480108.462,997,334,None,Move,file system
1569480108.472,988,339,None,Move,file system
1569480108.481,977,345,None,Move,file system
1569480108.4910002,963,350,None,Move,file system
1569480108.502,936,360,None,Move,file system
1569480108.5110002,923,364,None,Move,file system
1569480108.522,913,366,None,Move,file system
1569480108.532,902,371,None,Move,file system
1569480108.542,885,375,None,Move,file system
1569480108.552,882,375,None,Move,file system
1569480108.562,879,377,None,Move,file system
1569480108.572,878,377,None,Move,file system
1569480108.661,874,378,None,Move,file system
1569480108.6620002,867,382,None,Move,file system
1569480108.6720002,864,384,None,Move,file system
1569480108.681,860,386,None,Move,file system
1569480108.6920002,849,392,None,Move,file system
1569480108.702,827,406,None,Move,file system
1569480108.711,819,410,None,Move,file system
1569480108.721,813,414,None,Move,file system
1569480108.731,810,416,None,Move,file system
1569480108.7410002,807,417,None,Move,file system
1569480108.752,805,419,None,Move,file system
1569480108.772,804,421,None,Move,file system
1569480108.782,802,425,None,Move,file system
1569480108.792,802,428,None,Move,file system
1569480108.802,802,433,None,Move,file system
1569480108.811,800,434,None,Move,file system
1569480108.821,795,438,None,Move,file system
1569480108.832,787,442,None,Move,file system
1569480108.841,786,442,None,Move,file system
1569480108.8520002,784,443,None,Move,file system
1569480108.8620002,780,449,None,Move,file system
1569480108.8620002,776,456,None,Move,file system
1569480109.1320002,776,456,None,Move,file system
1569480109.1420002,779,456,None,Move,file system
1569480109.151,781,456,None,Move,file system
1569480109.1620002,783,456,None,Move,file system
1569480109.1720002,784,456,None,Move,file system
1569480109.181,784,455,None,Move,file system
1569480109.186,784,455,None,Move,file system
1569480109.201,785,454,None,Move,file system
1569480109.252,786,454,None,Move,file system
1569480109.302,787,453,None,Move,file system
1569480109.342,787,452,None,Move,file system
1569480109.522,787,449,None,Move,file system
1569480109.532,787,449,None,Move,file system
1569480109.542,777,445,None,Move,file system
1569480109.552,775,445,None,Move,file system
1569480109.565,770,445,None,Move,file system
1569480109.573,767,445,None,Move,file system
1569480109.581,766,445,None,Move,file system
1569480109.589,765,444,None,Move,file system
1569480109.594,763,444,None,Move,file system
1569480109.6020002,758,444,None,Move,file system
1569480109.6120002,753,444,None,Move,file system
1569480109.6220002,734,444,None,Move,file system
1569480109.6320002,725,444,None,Move,file system
1569480109.641,713,444,None,Move,file system
1569480109.651,702,444,None,Move,file system
1569480109.661,692,444,None,Move,file system
1569480109.6620002,684,444,None,Move,file system
1569480109.671,676,444,None,Move,file system
1569480109.681,668,444,None,Move,file system
1569480109.6920002,657,444,None,Move,file system
1569480109.702,640,444,None,Move,file system
1569480109.711,633,444,None,Move,file system
1569480109.722,625,444,None,Move,file system
1569480109.731,619,442,None,Move,file system
1569480109.7410002,616,442,None,Move,file system
1569480109.752,613,441,None,Move,file system
1569480109.8620002,613,440,None,Move,file system
1569480109.8720002,611,435,None,Move,file system
1569480109.8820002,609,430,None,Move,file system
1569480109.8920002,607,424,None,Move,file system
1569480109.901,607,421,None,Move,file system
1569480109.9120002,607,415,None,Move,file system
1569480109.9220002,607,412,None,Move,file system
1569480109.931,607,409,None,Move,file system
1569480109.9420002,607,406,None,Move,file system
1569480109.952,607,400,None,Move,file system
1569480109.962,607,397,None,Move,file system
1569480109.971,607,394,None,Move,file system
1569480109.981,607,391,None,Move,file system
1569480109.9910002,607,385,None,Move,file system
1569480110.002,607,384,None,Move,file system
1569480110.012,607,381,None,Move,file system
1569480110.021,607,380,None,Move,file system
1569480110.032,604,373,None,Move,file system
1569480110.041,603,370,None,Move,file system
1569480110.052,602,369,None,Move,file system
1569480110.062,601,369,None,Move,file system
1569480110.1320002,601,368,None,Move,file system
1569480110.1420002,598,368,None,Move,file system
1569480110.1520002,587,364,None,Move,file system
1569480110.1620002,584,363,None,Move,file system
1569480110.1720002,583,363,None,Move,file system
1569480110.1820002,581,362,None,Move,file system
1569480110.202,579,360,None,Move,file system
1569480110.211,577,359,None,Move,file system
1569480110.222,571,355,None,Move,file system
1569480110.232,571,354,None,Move,file system
1569480110.262,570,354,None,Move,file system
1569480110.282,569,352,None,Move,file system
1569480110.291,567,349,None,Move,file system
1569480110.302,565,344,None,Move,file system
1569480110.312,563,342,None,Move,file system
1569480110.322,561,341,None,Move,file system
1569480110.332,561,340,None,Move,file system
1569480110.342,560,338,None,Move,file system
1569480110.3520002,555,334,None,Move,file system
1569480110.363,554,332,None,Move,file system
1569480110.3720002,551,330,None,Move,file system
1569480110.381,549,328,None,Move,file system
1569480110.3920002,547,326,None,Move,file system
1569480110.4020002,546,324,None,Move,file system
1569480110.411,545,324,None,Move,file system
1569480110.591,548,322,None,Move,file system
1569480110.601,551,322,None,Move,file system
1569480110.611,556,322,None,Move,file system
1569480110.621,559,320,None,Move,file system
1569480110.6320002,570,320,None,Move,file system
1569480110.6420002,573,320,None,Move,file system
1569480110.6520002,578,320,None,Move,file system
1569480110.669,589,320,None,Move,file system
1569480110.677,592,320,None,Move,file system
1569480110.685,595,320,None,Move,file system
1569480110.6929998,596,320,None,Move,file system
1569480110.694,598,320,None,Move,file system
1569480110.702,599,320,None,Move,file system
1569480110.712,604,320,None,Move,file system
1569480110.722,605,320,None,Move,file system
1569480110.732,608,320,None,Move,file system
1569480110.7410002,610,320,None,Move,file system
1569480110.7510002,614,320,None,Move,file system
1569480110.7629998,616,321,None,Move,file system
1569480110.772,620,322,None,Move,file system
1569480110.782,626,324,None,Move,file system
1569480110.792,643,328,None,Move,file system
1569480110.801,650,331,None,Move,file system
1569480110.811,654,332,None,Move,file system
1569480110.822,669,336,None,Move,file system
1569480110.832,679,336,None,Move,file system
1569480110.841,685,338,None,Move,file system
1569480110.8520002,695,338,None,Move,file system
1569480110.861,701,338,None,Move,file system
1569480110.863,706,338,None,Move,file system
1569480110.871,711,338,None,Move,file system
1569480110.8820002,717,338,None,Move,file system
1569480110.8920002,722,338,None,Move,file system
1569480110.9020002,738,338,None,Move,file system
1569480110.917,748,338,None,Move,file system
1569480110.925,756,338,None,Move,file system
1569480110.9329998,762,338,None,Move,file system
1569480110.941,770,338,None,Move,file system
1569480110.944,778,338,None,Move,file system
1569480110.951,789,338,None,Move,file system
1569480110.9629998,800,338,None,Move,file system
1569480110.971,813,338,None,Move,file system
1569480110.981,829,338,None,Move,file system
1569480110.992,853,338,None,Move,file system
1569480111.0010002,864,338,None,Move,file system
1569480111.012,869,338,None,Move,file system
1569480111.021,872,338,None,Move,file system
1569480111.032,875,338,None,Move,file system
1569480111.051,876,338,None,Move,file system
1569480111.063,878,337,None,Move,file system
1569480111.072,884,336,None,Move,file system
1569480111.082,890,336,None,Move,file system
1569480111.092,898,336,None,Move,file system
1569480111.1020002,921,336,None,Move,file system
1569480111.1120002,935,336,None,Move,file system
1569480111.1220002,948,336,None,Move,file system
1569480111.1320002,961,334,None,Move,file system
1569480111.1420002,973,332,None,Move,file system
1569480111.151,986,329,None,Move,file system
1569480111.163,991,329,None,Move,file system
1569480111.1720002,994,328,None,Move,file system
1569480111.1820002,997,328,None,Move,file system
1569480111.262,999,328,None,Move,file system
1569480111.281,1004,328,None,Move,file system
1569480111.292,1009,326,None,Move,file system
1569480111.302,1018,324,None,Move,file system
1569480111.312,1034,322,None,Move,file system
1569480111.321,1040,320,None,Move,file system
1569480111.332,1047,317,None,Move,file system
1569480111.342,1053,316,None,Move,file system
1569480111.3520002,1056,314,None,Move,file system
1569480111.381,1058,313,None,Move,file system
1569480111.4120002,1059,313,None,Move,file system
1569480111.4220002,1063,313,None,Move,file system
1569480111.431,1082,313,None,Move,file system
1569480111.441,1091,312,None,Move,file system
1569480111.451,1101,311,None,Move,file system
1569480111.469,1113,309,None,Move,file system
1569480111.4770002,1118,307,None,Move,file system
1569480111.485,1119,307,None,Move,file system
1569480111.4929998,1120,307,None,Move,file system
1569480111.551,1121,307,None,Move,file system
1569480112.012,1121,307,None,Move,file system
1569480112.022,1112,309,None,Move,file system
1569480112.032,1106,311,None,Move,file system
1569480112.041,1098,315,None,Move,file system
1569480112.052,1092,315,None,Move,file system
1569480112.064,1072,318,None,Move,file system
1569480112.072,1058,322,None,Move,file system
1569480112.081,1043,325,None,Move,file system
1569480112.091,1027,330,None,Move,file system
1569480112.101,1018,331,None,Move,file system
1569480112.111,991,334,None,Move,file system
1569480112.1220002,979,337,None,Move,file system
1569480112.131,967,339,None,Move,file system
1569480112.141,952,341,None,Move,file system
1569480112.157,928,341,None,Move,file system
1569480112.166,917,341,None,Move,file system
1569480112.174,909,341,None,Move,file system
1569480112.174,901,341,None,Move,file system
1569480112.1820002,898,341,None,Move,file system
1569480112.191,895,341,None,Move,file system
1569480112.202,891,341,None,Move,file system
1569480112.212,887,341,None,Move,file system
1569480112.222,881,341,None,Move,file system
1569480112.232,874,338,None,Move,file system
1569480112.2410002,868,338,None,Move,file system
1569480112.2510002,862,334,None,Move,file system
1569480112.264,851,334,None,Move,file system
1569480112.272,850,333,None,Move,file system
1569480112.321,849,332,None,Move,file system
1569480112.441,848,331,None,Move,file system
1569480112.452,847,330,None,Move,file system
1569480112.461,845,326,None,Move,file system
1569480112.464,843,324,None,Move,file system
1569480112.472,842,323,None,Move,file system
1569480112.482,841,322,None,Move,file system
1569480112.4910002,839,321,None,Move,file system
1569480112.5010002,837,316,None,Move,file system
1569480112.512,829,312,None,Move,file system
1569480112.521,822,309,None,Move,file system
1569480112.532,816,305,None,Move,file system
1569480112.542,810,303,None,Move,file system
1569480112.551,807,302,None,Move,file system
1569480112.891,807,302,Left,Pressed,file system
1569480112.891,807,302,None,Drag,file system
1569480112.911,807,303,None,Drag,file system
1569480112.921,807,304,None,Drag,file system
1569480112.9320002,808,308,None,Drag,file system
1569480112.9420002,820,316,None,Drag,file system
1569480112.951,824,320,None,Drag,file system
1569480112.964,829,324,None,Drag,file system
1569480112.971,833,327,None,Drag,file system
1569480112.981,839,329,None,Drag,file system
1569480112.992,851,337,None,Drag,file system
1569480113.002,856,342,None,Drag,file system
1569480113.012,861,345,None,Drag,file system
1569480113.021,864,349,None,Drag,file system
1569480113.032,866,349,None,Drag,file system
1569480113.101,867,350,None,Drag,file system
1569480113.1120002,870,351,None,Drag,file system
1569480113.1320002,872,352,None,Drag,file system
1569480113.141,873,353,None,Drag,file system
1569480113.151,879,357,None,Drag,file system
1569480113.164,885,359,None,Drag,file system
1569480113.1720002,887,360,None,Drag,file system
1569480113.181,887,361,None,Drag,file system
1569480113.1820002,887,361,Left,Released,file system
1569480113.381,888,361,None,Move,file system
1569480113.397,888,358,None,Move,file system
1569480113.4020002,887,357,None,Move,file system
1569480113.4120002,881,352,None,Move,file system
1569480113.4220002,872,348,None,Move,file system
1569480113.4320002,853,340,None,Move,file system
