client_timestamp,x,y,button,state,window
1571207040.448,2107,27,None,Move,file system
1571207040.456,2107,30,None,Move,file system
1571207040.466,2107,33,None,Move,file system
1571207040.472,2107,36,None,Move,file system
1571207040.48,2109,38,None,Move,file system
1571207040.488,2109,39,None,Move,file system
1571207040.496,2109,40,None,Move,file system
1571207040.505,2110,40,None,Move,file system
1571207047.137,2110,41,None,Move,file system
1571207047.145,2109,41,None,Move,file system
1571207047.153,2106,41,None,Move,file system
1571207047.161,2103,41,None,Move,file system
1571207047.169,2096,41,None,Move,file system
1571207047.177,2082,45,None,Move,file system
1571207047.185,2056,48,None,Move,file system
1571207047.1929998,2025,52,None,Move,file system
1571207047.21,1980,59,None,Move,file system
1571207047.211,1944,63,None,Move,file system
1571207047.217,1916,66,None,Move,file system
1571207047.225,1870,77,None,Move,file system
1571207047.2329998,1826,93,None,Move,file system
1571207047.2410002,1811,95,None,Move,file system
1571207047.248,1770,106,None,Move,file system
1571207047.2570002,1736,113,None,Move,file system
1571207047.265,1704,120,None,Move,file system
1571207047.2729998,1667,127,None,Move,file system
1571207047.28,1633,130,None,Move,file system
1571207047.289,1618,132,None,Move,file system
1571207047.296,1604,132,None,Move,file system
1571207047.304,1599,132,None,Move,file system
1571207047.312,1596,132,None,Move,file system
1571207047.36,1595,132,None,Move,file system
1571207047.408,1596,130,None,Move,file system
1571207047.4329998,1597,129,None,Move,file system
1571207047.441,1598,128,None,Move,file system
1571207047.448,1601,125,None,Move,file system
1571207047.457,1604,121,None,Move,file system
1571207047.465,1612,114,None,Move,file system
1571207047.4729998,1618,109,None,Move,file system
1571207047.481,1625,105,None,Move,file system
1571207047.4889998,1632,98,None,Move,file system
1571207047.4970002,1638,92,None,Move,file system
1571207047.505,1641,89,None,Move,file system
1571207047.5129998,1645,85,None,Move,file system
1571207047.521,1646,81,None,Move,file system
1571207047.529,1649,76,None,Move,file system
1571207047.5370002,1649,74,None,Move,file system
1571207047.545,1651,69,None,Move,file system
1571207047.553,1651,61,None,Move,file system
1571207047.561,1651,52,None,Move,file system
1571207047.569,1651,42,None,Move,file system
1571207047.577,1651,36,None,Move,file system
1571207047.594,1651,28,None,Move,file system
1571207047.595,1651,20,None,Move,file system
1571207047.601,1653,15,None,Move,file system
1571207047.609,1653,12,None,Move,file system
1571207047.68,1653,14,None,Move,file system
1571207047.688,1653,19,None,Move,file system
1571207047.698,1653,27,None,Move,file system
1571207047.704,1653,30,None,Move,file system
1571207047.712,1653,31,None,Move,file system
1571207047.72,1653,34,None,Move,file system
1571207047.728,1653,35,None,Move,file system
1571207047.736,1653,38,None,Move,file system
1571207047.744,1653,40,None,Move,file system
1571207047.752,1653,44,None,Move,file system
1571207047.76,1653,50,None,Move,file system
1571207047.7770002,1655,58,None,Move,file system
1571207047.778,1657,66,None,Move,file system
1571207047.784,1659,72,None,Move,file system
1571207047.792,1659,80,None,Move,file system
1571207047.8,1661,88,None,Move,file system
1571207047.8079998,1661,94,None,Move,file system
1571207047.816,1663,101,None,Move,file system
1571207047.825,1665,108,None,Move,file system
1571207047.832,1669,114,None,Move,file system
1571207047.84,1676,123,None,Move,file system
1571207047.849,1678,125,None,Move,file system
1571207047.857,1680,128,None,Move,file system
1571207047.865,1684,131,None,Move,file system
1571207047.881,1686,132,None,Move,file system
1571207047.9529998,1686,134,None,Move,file system
1571207047.961,1686,135,None,Move,file system
1571207047.97,1686,138,None,Move,file system
1571207047.9770002,1687,139,None,Move,file system
1571207047.985,1687,143,None,Move,file system
1571207047.9929998,1687,148,None,Move,file system
1571207048.0010002,1688,152,None,Move,file system
1571207048.0089998,1691,157,None,Move,file system
1571207048.0170002,1693,165,None,Move,file system
1571207048.025,1695,174,None,Move,file system
1571207048.032,1706,195,None,Move,file system
1571207048.041,1717,211,None,Move,file system
1571207048.048,1734,238,None,Move,file system
1571207048.056,1752,256,None,Move,file system
1571207048.065,1759,266,None,Move,file system
1571207048.072,1773,275,None,Move,file system
1571207048.08,1783,281,None,Move,file system
1571207048.0879998,1789,282,None,Move,file system
1571207048.096,1796,286,None,Move,file system
1571207048.104,1798,286,None,Move,file system
1571207048.1120002,1800,288,None,Move,file system
1571207048.144,1801,288,None,Move,file system
1571207048.1520002,1804,285,None,Move,file system
1571207048.16,1809,281,None,Move,file system
1571207048.168,1812,280,None,Move,file system
1571207048.177,1823,274,None,Move,file system
1571207048.184,1839,269,None,Move,file system
1571207048.1920002,1863,263,None,Move,file system
1571207048.201,1893,256,None,Move,file system
1571207048.208,1918,247,None,Move,file system
1571207048.217,1942,241,None,Move,file system
1571207048.225,1953,239,None,Move,file system
1571207048.232,1963,234,None,Move,file system
1571207048.2410002,1967,234,None,Move,file system
1571207048.2489998,1969,234,None,Move,file system
1571207048.337,1970,234,None,Move,file system
1571207048.345,1972,234,None,Move,file system
1571207048.354,1974,234,None,Move,file system
1571207048.377,1974,234,None,Move,file system
1571207048.385,1975,234,None,Move,file system
1571207048.393,1975,235,None,Move,file system
1571207048.417,1976,236,None,Move,file system
1571207048.424,1977,236,None,Move,file system
1571207048.4320002,1980,237,None,Move,file system
1571207048.44,1986,239,None,Move,file system
1571207048.448,1989,239,None,Move,file system
1571207048.456,1991,240,None,Move,file system
1571207048.464,1993,240,None,Move,file system
1571207048.472,1996,240,None,Move,file system
1571207048.48,2000,242,None,Move,file system
1571207048.488,2010,242,None,Move,file system
1571207048.496,2018,242,None,Move,file system
1571207048.504,2029,242,None,Move,file system
1571207048.512,2034,242,None,Move,file system
1571207048.52,2042,242,None,Move,file system
1571207048.528,2048,242,None,Move,file system
1571207048.536,2051,242,None,Move,file system
1571207048.545,2052,242,None,Move,file system
1571207048.585,2054,242,None,Move,file system
1571207048.592,2055,242,None,Move,file system
1571207048.601,2056,242,None,Move,file system
1571207048.609,2059,242,None,Move,file system
1571207048.617,2064,242,None,Move,file system
1571207048.625,2071,243,None,Move,file system
1571207048.633,2073,244,None,Move,file system
1571207048.641,2078,244,None,Move,file system
1571207048.649,2079,244,None,Move,file system
1571207048.657,2081,244,None,Move,file system
1571207048.816,2081,244,None,Move,file system
1571207048.824,2081,249,None,Move,file system
1571207048.835,2083,255,None,Move,file system
1571207048.84,2083,258,None,Move,file system
1571207048.8479998,2083,259,None,Move,file system
1571207048.856,2083,260,None,Move,file system
1571207048.944,2084,262,None,Move,file system
1571207049.361,2087,262,None,Move,file system
1571207049.544,2086,264,Left,Pressed,file system
1571207049.545,2086,264,None,Drag,file system
1571207049.552,2080,266,None,Drag,file system
1571207049.562,2071,269,None,Drag,file system
1571207049.5679998,2062,272,None,Drag,file system
1571207049.576,2051,276,None,Drag,file system
1571207049.584,2043,278,None,Drag,file system
1571207049.592,2035,280,None,Drag,file system
1571207049.6,2026,283,None,Drag,file system
1571207049.6079998,2021,283,None,Drag,file system
1571207049.6160002,2018,284,None,Drag,file system
1571207049.6239998,2012,286,None,Drag,file system
1571207049.6320002,2008,287,None,Drag,file system
1571207049.64,2001,288,None,Drag,file system
1571207049.6479998,1995,288,None,Drag,file system
1571207049.656,1989,290,None,Drag,file system
1571207049.664,1981,290,None,Drag,file system
1571207049.673,1974,292,None,Drag,file system
1571207049.681,1968,292,None,Drag,file system
1571207049.689,1962,292,None,Drag,file system
1571207049.697,1954,292,None,Drag,file system
1571207049.705,1949,292,None,Drag,file system
1571207049.7129998,1943,292,None,Drag,file system
1571207049.721,1938,292,None,Drag,file system
1571207049.729,1936,292,None,Drag,file system
1571207049.7370002,1935,292,None,Drag,file system
1571207049.841,1933,292,None,Drag,file system
1571207049.849,1924,293,None,Drag,file system
1571207049.857,1912,294,None,Drag,file system
1571207049.8639998,1897,299,None,Drag,file system
1571207049.8720002,1887,299,None,Drag,file system
1571207049.881,1876,301,None,Drag,file system
1571207049.8879998,1867,303,None,Drag,file system
1571207049.896,1860,305,None,Drag,file system
1571207049.905,1854,307,None,Drag,file system
1571207049.9120002,1851,309,None,Drag,file system
1571207050.0089998,1860,309,None,Drag,file system
1571207050.0170002,1875,309,None,Drag,file system
1571207050.026,1887,309,None,Drag,file system
1571207050.032,1892,309,None,Drag,file system
1571207050.041,1895,307,None,Drag,file system
1571207050.049,1895,307,None,Drag,file system
1571207050.049,1895,307,Left,Released,file system
1571207050.0570002,1896,305,None,Move,file system
1571207050.073,1898,304,None,Move,file system
1571207050.081,1899,303,None,Move,file system
1571207050.089,1901,302,None,Move,file system
1571207050.097,1903,301,None,Move,file system
1571207050.105,1904,301,None,Move,file system
1571207050.113,1906,300,None,Move,file system
1571207050.121,1908,300,None,Move,file system
1571207050.129,1913,300,None,Move,file system
1571207050.137,1925,298,None,Move,file system
1571207050.145,1947,298,None,Move,file system
1571207050.153,1963,298,None,Move,file system
1571207050.161,2001,298,None,Move,file system
1571207050.169,2031,298,None,Move,file system
1571207050.177,2056,298,None,Move,file system
1571207050.185,2072,298,None,Move,file system
1571207050.1929998,2096,295,None,Move,file system
1571207050.201,2108,292,None,Move,file system
1571207050.208,2120,290,None,Move,file system
1571207050.217,2125,290,None,Move,file system
1571207050.272,2127,290,None,Move,file system
1571207050.281,2130,290,None,Move,file system
1571207050.289,2137,290,None,Move,file system
1571207050.296,2142,290,None,Move,file system
1571207050.304,2145,290,None,Move,file system
1571207050.312,2146,290,None,Move,file system
1571207050.408,2147,290,None,Move,file system
1571207050.441,2147,289,None,Move,file system
1571207050.449,2147,286,None,Move,file system
1571207050.457,2147,284,None,Move,file system
1571207050.465,2147,281,None,Move,file system
1571207050.4729998,2147,279,None,Move,file system
1571207050.481,2147,277,None,Move,file system
1571207050.4889998,2147,274,None,Move,file system
1571207050.4970002,2147,271,None,Move,file system
1571207050.505,2145,270,None,Move,file system
1571207050.5129998,2145,268,None,Move,file system
1571207050.521,2145,268,None,Move,file system
1571207050.529,2144,267,None,Move,file system
1571207050.593,2143,267,None,Move,file system
1571207050.609,2142,267,None,Move,file system
1571207050.625,2141,267,None,Move,file system
1571207050.64,2140,267,None,Move,file system
1571207050.656,2139,267,None,Move,file system
1571207050.688,2138,267,None,Move,file system
1571207050.696,2136,269,None,Move,file system
1571207050.704,2134,271,None,Move,file system
1571207050.712,2129,271,None,Move,file system
1571207050.72,2123,275,None,Move,file system
1571207050.728,2115,279,None,Move,file system
1571207050.736,2107,280,None,Move,file system
1571207050.744,2103,283,None,Move,file system
1571207050.7529998,2099,285,None,Move,file system
1571207050.76,2096,286,None,Move,file system
1571207050.7770002,2095,287,None,Move,file system
1571207050.929,2095,287,None,Move,file system
1571207050.937,2095,284,None,Move,file system
1571207050.946,2095,281,None,Move,file system
1571207050.952,2096,279,None,Move,file system
