client_timestamp,x,y,button,state,window
1564671055.899,2344,767,Left,Pressed,office
1564671055.994,2344,767,Left,Released,office
1564671118.995,2344,767,None,Move,office
1564671119.0089998,2345,767,None,Move,office
1564671119.018,2352,767,None,Move,office
1564671119.0270002,2400,758,None,Move,office
1564671119.036,2679,689,None,Move,office
1564671119.043,2869,630,None,Move,office
1564671119.051,3072,546,None,Move,office
1564671119.059,3230,450,None,Move,office
1564671119.0670002,3347,337,None,Move,office
1564671119.074,3427,230,None,Move,office
1564671119.083,3463,168,None,Move,office
1564671119.834,3482,145,None,Move,office
1564671119.8739998,3488,140,None,Move,office
1564671119.883,3488,141,None,Move,office
1564671119.891,3487,151,None,Move,office
1564671119.8979998,3484,164,None,Move,office
1564671119.906,3477,182,None,Move,office
1564671119.915,3473,200,None,Move,office
1564671119.923,3470,214,None,Move,office
1564671119.931,3468,229,None,Move,office
1564671119.939,3465,244,None,Move,office
1564671119.947,3461,265,None,Move,office
1564671119.955,3455,289,None,Move,office
1564671119.962,3446,316,None,Move,office
1564671119.971,3435,347,None,Move,office
1564671119.979,3424,380,None,Move,office
1564671119.9870002,3406,424,None,Move,office
1564671119.995,3377,482,None,Move,office
1564671120.002,3351,526,None,Move,office
1564671120.01,3330,562,None,Move,office
1564671120.018,3311,591,None,Move,office
1564671120.026,3294,616,None,Move,office
1564671120.034,3282,631,None,Move,office
1564671120.042,3275,642,None,Move,office
1564671120.05,3268,652,None,Move,office
1564671120.0579998,3263,658,None,Move,office
1564671120.0670002,3259,664,None,Move,office
1564671120.074,3256,668,None,Move,office
1564671120.083,3253,671,None,Move,office
1564671120.091,3252,674,None,Move,office
1564671120.0979998,3249,676,None,Move,office
1564671120.107,3248,678,None,Move,office
1564671120.115,3245,680,None,Move,office
1564671120.123,3243,681,None,Move,office
1564671120.13,3240,683,None,Move,office
1564671120.139,3237,685,None,Move,office
1564671120.147,3232,688,None,Move,office
1564671120.155,3221,694,None,Move,office
1564671120.163,3207,700,None,Move,office
1564671120.171,3189,707,None,Move,office
1564671120.179,3161,717,None,Move,office
1564671120.187,3130,730,None,Move,office
1564671120.195,3093,746,None,Move,office
1564671120.2029998,3051,762,None,Move,office
1564671120.211,3005,779,None,Move,office
1564671120.219,2957,795,None,Move,office
1564671120.2270002,2905,813,None,Move,office
1564671120.235,2851,832,None,Move,office
1564671120.242,2797,849,None,Move,office
1564671120.2510002,2746,866,None,Move,office
1564671120.258,2701,881,None,Move,office
1564671120.266,2661,895,None,Move,office
1564671120.274,2628,906,None,Move,office
1564671120.283,2600,916,None,Move,office
1564671120.291,2580,925,None,Move,office
1564671120.298,2567,932,None,Move,office
1564671120.306,2556,938,None,Move,office
1564671120.3170002,2547,945,None,Move,office
1564671120.323,2542,950,None,Move,office
1564671120.334,2539,955,None,Move,office
1564671120.341,2536,959,None,Move,office
1564671120.3479998,2534,963,None,Move,office
1564671120.354,2533,966,None,Move,office
1564671120.3620002,2533,969,None,Move,office
1564671120.371,2532,972,None,Move,office
1564671120.381,2532,974,None,Move,office
1564671120.3879998,2531,978,None,Move,office
1564671120.395,2531,981,None,Move,office
1564671120.403,2530,984,None,Move,office
1564671120.411,2530,988,None,Move,office
1564671120.419,2530,991,None,Move,office
1564671120.427,2530,993,None,Move,office
1564671120.435,2529,996,None,Move,office
1564671120.4429998,2529,998,None,Move,office
1564671120.451,2529,1001,None,Move,office
1564671120.459,2530,1004,None,Move,office
1564671120.467,2531,1009,None,Move,office
1564671120.475,2532,1012,None,Move,office
1564671120.4829998,2533,1016,None,Move,office
1564671120.4910002,2533,1018,None,Move,office
1564671120.4989998,2533,1020,None,Move,office
1564671120.5070002,2533,1023,None,Move,office
1564671120.515,2533,1025,None,Move,office
1564671120.5229998,2533,1027,None,Move,office
1564671120.531,2533,1029,None,Move,office
1564671120.539,2533,1029,None,Move,office
1564671120.5470002,2533,1031,None,Move,office
1564671120.555,2532,1031,None,Move,office
1564671120.563,2532,1033,None,Move,office
1564671120.571,2530,1033,None,Move,office
1564671120.579,2528,1035,None,Move,office
1564671120.587,2527,1037,None,Move,office
1564671120.595,2526,1038,None,Move,office
1564671120.603,2526,1039,None,Move,office
1564671120.611,2526,1039,None,Move,office
1564671120.619,2525,1040,None,Move,office
1564671120.627,2525,1041,None,Move,office
1564671120.6339998,2525,1041,None,Move,office
1564671120.6420002,2525,1042,None,Move,office
1564671120.658,2525,1043,None,Move,office
1564671120.667,2524,1043,None,Move,office
1564671120.674,2524,1044,None,Move,office
1564671120.6829998,2524,1044,None,Move,office
1564671120.69,2523,1045,None,Move,office
1564671120.699,2522,1046,None,Move,office
1564671120.706,2522,1047,None,Move,office
1564671120.714,2521,1048,None,Move,office
1564671120.722,2520,1048,None,Move,office
1564671120.731,2520,1049,None,Move,office
1564671120.738,2520,1050,None,Move,office
1564671120.7470002,2519,1050,None,Move,office
1564671120.755,2519,1050,None,Move,office
1564671120.762,2518,1051,None,Move,office
1564671120.771,2517,1052,None,Move,office
1564671120.779,2514,1052,None,Move,office
1564671120.7870002,2511,1053,None,Move,office
1564671120.795,2508,1054,None,Move,office
1564671120.803,2506,1055,None,Move,office
1564671120.811,2503,1056,None,Move,office
1564671120.819,2501,1056,None,Move,office
1564671120.827,2499,1057,None,Move,office
1564671120.835,2497,1058,None,Move,office
1564671120.843,2496,1059,None,Move,office
1564671120.851,2495,1059,None,Move,office
1564671120.859,2494,1059,None,Move,office
1564671120.907,2494,1059,None,Move,office
1564671120.939,2493,1059,None,Move,office
1564671120.947,2492,1059,None,Move,office
1564671120.955,2492,1059,None,Move,office
1564671121.0029998,2492,1059,Left,Pressed,office
1564671121.115,2492,1059,Left,Released,office
1564671121.4429998,2491,1059,None,Move,development
1564671121.451,2491,1059,None,Move,development
1564671121.459,2491,1058,None,Move,development
1564671121.467,2492,1053,None,Move,development
1564671121.475,2497,1036,None,Move,development
1564671121.4829998,2511,994,None,Move,development
1564671121.4910002,2527,957,None,Move,development
1564671121.4989998,2542,925,None,Move,development
1564671121.5070002,2556,899,None,Move,development
1564671121.515,2568,878,None,Move,development
1564671121.5229998,2584,854,None,Move,development
1564671121.533,2601,833,None,Move,development
1564671121.54,2619,810,None,Move,development
1564671121.5470002,2641,785,None,Move,development
1564671121.556,2662,763,None,Move,development
1564671121.564,2683,740,None,Move,development
1564671121.581,2706,711,None,Move,development
1564671121.587,2714,701,None,Move,development
1564671121.594,2721,692,None,Move,development
1564671121.6020002,2727,681,None,Move,development
1564671121.61,2733,670,None,Move,development
1564671121.6179998,2739,661,None,Move,development
1564671121.6260002,2743,653,None,Move,development
1564671121.6339998,2747,646,None,Move,development
1564671121.645,2750,640,None,Move,development
1564671121.656,2752,635,None,Move,development
1564671121.665,2754,630,None,Move,development
1564671121.6720002,2755,625,None,Move,development
