client_timestamp,x,y,button,state,window
1567690816.928,2152,536,Left,Pressed,file system
1567690817.086,2152,536,Left,Released,file system
1567691012.262,2145,534,None,Move,file system
1567691012.269,2145,534,None,Move,file system
1567691012.274,2145,534,None,Move,file system
1567691012.278,2133,529,None,Move,file system
1567691012.282,2133,529,None,Move,file system
1567691012.2870002,2133,529,None,Move,file system
1567691012.292,2099,522,None,Move,file system
1567691012.296,2099,522,None,Move,file system
1567691012.3,2099,522,None,Move,file system
1567691012.305,2066,522,None,Move,file system
1567691012.309,2066,522,None,Move,file system
1567691012.313,2066,522,None,Move,file system
1567691012.3170002,2044,537,None,Move,file system
1567691012.321,2044,537,None,Move,file system
1567691012.325,2044,537,None,Move,file system
1567691012.329,2022,546,None,Move,file system
1567691012.333,2022,546,None,Move,file system
1567691012.3379998,2022,546,None,Move,file system
1567691012.342,2016,548,None,Move,file system
1567691012.346,2016,548,None,Move,file system
1567691012.35,2016,548,None,Move,file system
1567691012.354,2011,551,None,Move,file system
1567691012.3579998,2011,551,None,Move,file system
1567691012.3620002,2011,551,None,Move,file system
1567691012.447,2010,551,None,Move,file system
1567691012.451,2010,551,None,Move,file system
1567691012.457,2010,551,None,Move,file system
1567691012.461,2010,553,None,Move,file system
1567691012.465,2010,553,None,Move,file system
1567691012.47,2010,553,None,Move,file system
1567691012.474,2009,563,None,Move,file system
1567691012.478,2009,563,None,Move,file system
1567691012.482,2009,563,None,Move,file system
1567691012.4870002,2007,568,None,Move,file system
1567691012.4910002,2007,568,None,Move,file system
1567691012.495,2007,568,None,Move,file system
1567691012.498,2007,569,None,Move,file system
1567691012.504,2007,569,None,Move,file system
1567691012.508,2007,569,None,Move,file system
1567691012.512,2006,572,None,Move,file system
1567691012.516,2006,572,None,Move,file system
1567691012.52,2006,572,None,Move,file system
1567691012.524,2005,574,None,Move,file system
1567691012.528,2005,574,None,Move,file system
1567691012.531,2005,574,None,Move,file system
1567691012.536,2002,577,None,Move,file system
1567691012.54,2002,577,None,Move,file system
1567691012.544,2002,577,None,Move,file system
1567691012.548,1998,583,None,Move,file system
1567691012.552,1998,583,None,Move,file system
1567691012.556,1998,583,None,Move,file system
1567691012.56,1992,589,None,Move,file system
1567691012.564,1992,589,None,Move,file system
1567691012.5679998,1992,589,None,Move,file system
1567691012.573,1985,594,None,Move,file system
1567691012.577,1985,594,None,Move,file system
1567691012.581,1985,594,None,Move,file system
1567691012.585,1980,600,None,Move,file system
1567691012.59,1980,600,None,Move,file system
1567691012.594,1980,600,None,Move,file system
1567691012.597,1978,602,None,Move,file system
1567691012.601,1978,602,None,Move,file system
1567691012.606,1978,602,None,Move,file system
1567691012.61,1976,604,None,Move,file system
1567691012.6139998,1976,604,None,Move,file system
1567691012.6179998,1976,604,None,Move,file system
1567691012.623,1975,605,None,Move,file system
1567691012.627,1975,605,None,Move,file system
1567691012.631,1975,605,None,Move,file system
1567691012.635,1974,606,None,Move,file system
1567691012.64,1974,606,None,Move,file system
1567691012.644,1974,606,None,Move,file system
1567691012.6479998,1970,609,None,Move,file system
1567691012.6520002,1970,609,None,Move,file system
1567691012.657,1970,609,None,Move,file system
1567691012.661,1968,610,None,Move,file system
1567691012.665,1968,610,None,Move,file system
1567691012.669,1968,610,None,Move,file system
1567691012.674,1967,610,None,Move,file system
1567691012.678,1967,610,None,Move,file system
1567691012.681,1967,610,None,Move,file system
1567691012.686,1966,610,None,Move,file system
1567691012.691,1966,610,None,Move,file system
1567691012.694,1966,610,None,Move,file system
1567691012.698,1962,607,None,Move,file system
1567691012.7029998,1962,607,None,Move,file system
1567691012.707,1962,607,None,Move,file system
1567691012.711,1943,586,None,Move,file system
1567691012.715,1943,586,None,Move,file system
1567691012.72,1943,586,None,Move,file system
1567691012.724,1928,561,None,Move,file system
1567691012.728,1928,561,None,Move,file system
1567691012.732,1928,561,None,Move,file system
1567691012.7370002,1891,495,None,Move,file system
1567691012.7410002,1891,495,None,Move,file system
1567691012.745,1891,495,None,Move,file system
1567691012.7489998,1868,457,None,Move,file system
1567691012.7529998,1868,457,None,Move,file system
1567691012.758,1868,457,None,Move,file system
1567691012.762,1822,375,None,Move,file system
1567691012.766,1822,375,None,Move,file system
1567691012.77,1822,375,None,Move,file system
1567691012.774,1768,291,None,Move,file system
1567691012.778,1768,291,None,Move,file system
1567691012.782,1768,291,None,Move,file system
1567691012.7870002,1742,246,None,Move,file system
1567691012.791,1742,246,None,Move,file system
1567691012.795,1742,246,None,Move,file system
1567691012.799,1681,161,None,Move,file system
1567691012.803,1681,161,None,Move,file system
1567691012.8079998,1681,161,None,Move,file system
1567691012.812,1657,126,None,Move,file system
1567691012.815,1657,126,None,Move,file system
1567691012.82,1657,126,None,Move,file system
1567691012.824,1620,64,None,Move,file system
1567691012.8279998,1620,64,None,Move,file system
1567691012.832,1620,64,None,Move,file system
1567691012.837,1608,41,None,Move,file system
1567691012.842,1608,41,None,Move,file system
1567691012.846,1608,41,None,Move,file system
1567691012.85,1594,19,None,Move,file system
1567691012.853,1594,19,None,Move,file system
1567691012.857,1594,19,None,Move,file system
1567691012.8620002,1590,11,None,Move,file system
1567691012.867,1590,11,None,Move,file system
1567691012.8720002,1590,11,None,Move,file system
1567691012.8760002,1584,6,None,Move,file system
1567691012.8820002,1584,6,None,Move,file system
1567691012.8860002,1584,6,None,Move,file system
1567691012.889,1582,6,None,Move,file system
1567691012.894,1582,6,None,Move,file system
1567691012.897,1582,6,None,Move,file system
1567691012.9020002,1581,6,None,Move,file system
1567691012.907,1581,6,None,Move,file system
1567691012.9120002,1581,6,None,Move,file system
1567691012.916,1579,8,None,Move,file system
1567691012.921,1579,8,None,Move,file system
1567691012.926,1579,8,None,Move,file system
1567691012.93,1573,17,None,Move,file system
1567691012.935,1573,17,None,Move,file system
1567691012.94,1573,17,None,Move,file system
1567691012.945,1568,28,None,Move,file system
1567691012.949,1568,28,None,Move,file system
1567691012.955,1568,28,None,Move,file system
1567691012.959,1562,36,None,Move,file system
1567691012.9629998,1562,36,None,Move,file system
1567691012.967,1562,36,None,Move,file system
1567691012.9729998,1558,42,None,Move,file system
1567691012.9770002,1558,42,None,Move,file system
1567691012.981,1558,42,None,Move,file system
1567691012.986,1545,57,None,Move,file system
1567691012.9910002,1545,57,None,Move,file system
1567691012.995,1545,57,None,Move,file system
1567691012.9989998,1538,67,None,Move,file system
1567691013.005,1538,67,None,Move,file system
1567691013.0089998,1538,67,None,Move,file system
1567691013.0129998,1533,72,None,Move,file system
1567691013.0170002,1533,72,None,Move,file system
1567691013.022,1533,72,None,Move,file system
1567691013.0270002,1527,81,None,Move,file system
1567691013.031,1527,81,None,Move,file system
1567691013.035,1527,81,None,Move,file system
1567691013.041,1521,87,None,Move,file system
1567691013.045,1521,87,None,Move,file system
1567691013.049,1521,87,None,Move,file system
1567691013.054,1518,91,None,Move,file system
1567691013.059,1518,91,None,Move,file system
1567691013.063,1518,91,None,Move,file system
1567691013.0670002,1512,97,None,Move,file system
1567691013.071,1512,97,None,Move,file system
1567691013.076,1512,97,None,Move,file system
1567691013.081,1508,103,None,Move,file system
1567691013.085,1508,103,None,Move,file system
1567691013.09,1508,103,None,Move,file system
1567691013.095,1506,105,None,Move,file system
1567691013.099,1506,105,None,Move,file system
1567691013.105,1506,105,None,Move,file system
1567691013.109,1506,106,None,Move,file system
1567691013.1139998,1506,106,None,Move,file system
1567691013.1179998,1506,106,None,Move,file system
1567691013.123,1505,106,None,Move,file system
1567691013.127,1505,106,None,Move,file system
1567691013.131,1505,106,None,Move,file system
1567691013.1360002,1505,110,None,Move,file system
1567691013.141,1505,110,None,Move,file system
1567691013.145,1505,110,None,Move,file system
1567691013.149,1505,112,None,Move,file system
1567691013.153,1505,112,None,Move,file system
1567691013.158,1505,112,None,Move,file system
1567691013.163,1505,113,None,Move,file system
1567691013.167,1505,113,None,Move,file system
1567691013.1720002,1505,113,None,Move,file system
1567691013.342,1505,113,None,Move,file system
1567691013.346,1505,113,None,Move,file system
1567691013.351,1505,113,None,Move,file system
1567691013.357,1510,117,None,Move,file system
1567691013.361,1510,117,None,Move,file system
1567691013.365,1510,117,None,Move,file system
1567691013.371,1515,117,None,Move,file system
1567691013.375,1515,117,None,Move,file system
1567691013.38,1515,117,None,Move,file system
1567691013.3839998,1522,122,None,Move,file system
1567691013.389,1522,122,None,Move,file system
1567691013.393,1522,122,None,Move,file system
1567691013.3979998,1530,126,None,Move,file system
1567691013.4020002,1530,126,None,Move,file system
1567691013.407,1530,126,None,Move,file system
1567691013.411,1554,145,None,Move,file system
1567691013.416,1554,145,None,Move,file system
