client_timestamp,x,y,button,state,window
1563786750.766,2441,363,None,Move,file system
1563786750.774,2440,362,None,Move,file system
1563786750.783,2438,360,None,Move,file system
1563786750.855,2437,360,None,Move,file system
1563786776.462,2436,360,None,Move,file system
1563786776.47,2433,360,None,Move,file system
1563786776.478,2426,360,None,Move,file system
1563786776.486,2415,364,None,Move,file system
1563786776.494,2401,366,None,Move,file system
1563786776.502,2384,368,None,Move,file system
1563786776.51,2368,368,None,Move,file system
1563786776.518,2351,368,None,Move,file system
1563786776.526,2324,368,None,Move,file system
1563786776.534,2292,368,None,Move,file system
1563786776.543,2254,368,None,Move,file system
1563786776.55,2221,368,None,Move,file system
1563786776.559,2206,367,None,Move,file system
1563786776.566,2196,363,None,Move,file system
1563786776.575,2185,363,None,Move,file system
1563786776.582,2185,362,None,Move,file system
1563786776.63,2185,361,None,Move,file system
1563786776.646,2185,360,None,Move,file system
1563786776.6620002,2185,359,None,Move,file system
1563786776.67,2185,359,None,Move,file system
1563786776.678,2183,359,None,Move,file system
1563786776.686,2183,359,None,Move,file system
1563786776.71,2182,357,None,Move,file system
1563786776.726,2182,357,None,Move,file system
1563786776.758,2177,357,None,Move,file system
1563786776.766,2174,358,None,Move,file system
1563786776.774,2172,359,None,Move,file system
1563786776.782,2172,360,None,Move,file system
1563786776.79,2172,361,None,Move,file system
1563786776.798,2172,364,None,Move,file system
1563786776.806,2172,366,None,Move,file system
1563786776.814,2174,367,None,Move,file system
1563786776.822,2174,370,None,Move,file system
1563786776.8379998,2175,370,None,Move,file system
1563786776.846,2175,371,None,Move,file system
1563786776.854,2176,372,None,Move,file system
1563786776.974,2176,372,None,Move,file system
1563786776.99,2179,379,None,Move,file system
1563786776.998,2179,387,None,Move,file system
1563786777.006,2181,394,None,Move,file system
1563786777.014,2181,406,None,Move,file system
1563786777.022,2181,418,None,Move,file system
1563786777.03,2174,446,None,Move,file system
1563786777.038,2160,489,None,Move,file system
1563786777.046,2151,532,None,Move,file system
1563786777.054,2147,576,None,Move,file system
1563786777.062,2147,609,None,Move,file system
1563786777.07,2147,631,None,Move,file system
1563786777.0779998,2151,645,None,Move,file system
1563786777.086,2163,666,None,Move,file system
1563786777.094,2170,677,None,Move,file system
1563786777.1020002,2176,686,None,Move,file system
1563786777.11,2181,689,None,Move,file system
1563786777.1179998,2187,690,None,Move,file system
1563786777.1260002,2190,690,None,Move,file system
1563786777.1339998,2191,690,None,Move,file system
1563786777.1420002,2192,690,None,Move,file system
1563786777.15,2192,685,None,Move,file system
1563786777.158,2188,674,None,Move,file system
1563786777.166,2184,663,None,Move,file system
1563786777.174,2182,650,None,Move,file system
1563786777.1820002,2182,645,None,Move,file system
1563786777.486,2182,640,None,Move,file system
1563786777.494,2182,637,None,Move,file system
1563786777.502,2181,635,None,Move,file system
1563786777.51,2180,634,None,Move,file system
1563786777.518,2177,634,None,Move,file system
1563786777.526,2174,634,None,Move,file system
1563786777.534,2169,634,None,Move,file system
1563786777.542,2155,632,None,Move,file system
1563786777.55,2139,632,None,Move,file system
1563786777.5579998,2121,629,None,Move,file system
1563786777.566,2102,624,None,Move,file system
1563786777.574,2072,613,None,Move,file system
1563786777.582,2038,610,None,Move,file system
1563786777.59,2007,605,None,Move,file system
1563786777.5979998,1980,600,None,Move,file system
1563786777.606,1967,598,None,Move,file system
1563786777.6139998,1956,596,None,Move,file system
1563786777.6220002,1948,596,None,Move,file system
1563786777.63,1941,593,None,Move,file system
1563786777.6379998,1931,590,None,Move,file system
1563786777.646,1924,587,None,Move,file system
1563786777.654,1917,581,None,Move,file system
1563786777.663,1912,579,None,Move,file system
1563786777.67,1908,573,None,Move,file system
1563786777.679,1906,569,None,Move,file system
1563786777.686,1904,562,None,Move,file system
1563786777.695,1904,554,None,Move,file system
1563786777.702,1904,545,None,Move,file system
1563786777.711,1904,537,None,Move,file system
1563786777.718,1904,526,None,Move,file system
1563786777.726,1904,521,None,Move,file system
1563786777.734,1904,513,None,Move,file system
1563786777.742,1904,510,None,Move,file system
1563786777.75,1905,505,None,Move,file system
1563786777.758,1907,503,None,Move,file system
1563786777.766,1907,500,None,Move,file system
1563786777.774,1907,499,None,Move,file system
1563786777.79,1907,498,None,Move,file system
1563786777.798,1907,494,None,Move,file system
1563786777.806,1908,491,None,Move,file system
1563786777.814,1908,488,None,Move,file system
1563786777.822,1908,484,None,Move,file system
1563786777.83,1908,480,None,Move,file system
1563786777.8379998,1908,472,None,Move,file system
1563786777.846,1908,468,None,Move,file system
1563786777.854,1908,461,None,Move,file system
1563786777.8620002,1908,456,None,Move,file system
1563786777.87,1910,450,None,Move,file system
1563786777.8779998,1912,442,None,Move,file system
1563786777.8860002,1914,434,None,Move,file system
1563786777.894,1918,424,None,Move,file system
1563786777.9020002,1921,413,None,Move,file system
1563786777.91,1925,401,None,Move,file system
1563786777.918,1927,389,None,Move,file system
1563786777.926,1932,376,None,Move,file system
1563786777.934,1934,365,None,Move,file system
1563786777.9420002,1938,354,None,Move,file system
1563786777.95,1940,346,None,Move,file system
1563786777.958,1945,338,None,Move,file system
1563786777.966,1947,327,None,Move,file system
1563786777.974,1947,319,None,Move,file system
1563786777.982,1949,312,None,Move,file system
1563786777.99,1949,305,None,Move,file system
1563786777.998,1949,300,None,Move,file system
1563786778.006,1949,297,None,Move,file system
1563786778.014,1949,292,None,Move,file system
1563786778.022,1949,289,None,Move,file system
1563786778.03,1949,287,None,Move,file system
1563786778.038,1949,286,None,Move,file system
1563786778.0470002,1949,285,None,Move,file system
1563786778.054,1949,282,None,Move,file system
1563786778.063,1948,279,None,Move,file system
1563786778.07,1948,276,None,Move,file system
1563786778.079,1948,270,None,Move,file system
1563786778.086,1946,265,None,Move,file system
1563786778.094,1946,262,None,Move,file system
1563786778.1020002,1946,259,None,Move,file system
1563786778.11,1946,256,None,Move,file system
1563786778.1179998,1946,253,None,Move,file system
1563786778.1260002,1946,251,None,Move,file system
1563786778.1339998,1946,247,None,Move,file system
1563786778.15,1945,244,None,Move,file system
1563786778.158,1944,241,None,Move,file system
1563786778.166,1941,239,None,Move,file system
1563786778.174,1938,235,None,Move,file system
1563786778.1820002,1933,231,None,Move,file system
1563786778.19,1926,227,None,Move,file system
1563786778.198,1920,223,None,Move,file system
1563786778.206,1916,219,None,Move,file system
1563786778.214,1913,218,None,Move,file system
1563786778.222,1911,216,None,Move,file system
1563786778.23,1911,216,None,Move,file system
1563786778.238,1909,215,None,Move,file system
1563786778.246,1908,215,None,Move,file system
1563786778.254,1907,213,None,Move,file system
1563786778.262,1905,211,None,Move,file system
1563786778.27,1904,210,None,Move,file system
1563786778.278,1902,207,None,Move,file system
1563786778.286,1899,204,None,Move,file system
1563786778.294,1893,198,None,Move,file system
1563786778.302,1890,195,None,Move,file system
1563786778.31,1884,187,None,Move,file system
1563786778.3179998,1880,181,None,Move,file system
1563786778.326,1877,178,None,Move,file system
1563786778.334,1874,173,None,Move,file system
1563786778.342,1872,171,None,Move,file system
1563786778.35,1872,170,None,Move,file system
1563786778.3660002,1872,169,None,Move,file system
1563786778.678,1872,173,Left,Pressed,file system
1563786778.678,1872,173,None,Drag,file system
1563786778.6829998,1872,181,None,Drag,file system
1563786778.688,1872,189,None,Drag,file system
1563786778.694,1876,197,None,Drag,file system
1563786778.702,1878,203,None,Drag,file system
1563786778.71,1882,213,None,Drag,file system
1563786778.718,1885,221,None,Drag,file system
1563786778.726,1888,226,None,Drag,file system
1563786778.734,1889,233,None,Drag,file system
1563786778.742,1890,235,None,Drag,file system
1563786778.75,1891,238,None,Drag,file system
1563786778.758,1891,240,None,Drag,file system
1563786778.766,1891,241,None,Drag,file system
