client_timestamp,x,y,button,state,window
1568379218.805,2099,338,None,Move,file system
1568379218.813,2093,338,None,Move,file system
1568379218.821,2088,338,None,Move,file system
1568379218.829,2086,338,None,Move,file system
1568379218.837,2082,339,None,Move,file system
1568379218.845,2079,339,None,Move,file system
1568379218.853,2074,340,None,Move,file system
1568379218.861,2071,341,None,Move,file system
1568379218.869,2069,342,None,Move,file system
1568379218.877,2066,342,None,Move,file system
1568379218.8839998,2063,343,None,Move,file system
1568379218.8920002,2062,343,None,Move,file system
1568379218.9,2061,344,None,Move,file system
1568379218.94,2060,345,None,Move,file system
1568379218.988,2056,346,None,Move,file system
1568379218.996,2050,346,None,Move,file system
1568379219.004,2045,348,None,Move,file system
1568379219.012,2037,348,None,Move,file system
1568379219.021,2031,350,None,Move,file system
1568379219.028,2024,350,None,Move,file system
1568379219.036,2017,352,None,Move,file system
1568379219.044,2012,352,None,Move,file system
1568379219.052,2003,354,None,Move,file system
1568379219.061,1998,354,None,Move,file system
1568379219.069,1994,355,None,Move,file system
1568379219.077,1989,356,None,Move,file system
1568379219.085,1986,356,None,Move,file system
1568379219.093,1983,356,None,Move,file system
1568379219.101,1982,357,None,Move,file system
1568379219.117,1981,357,None,Move,file system
1568379219.125,1979,359,None,Move,file system
1568379219.133,1978,359,None,Move,file system
1568379219.141,1976,359,None,Move,file system
1568379219.149,1973,361,None,Move,file system
1568379219.157,1967,363,None,Move,file system
1568379219.165,1962,366,None,Move,file system
1568379219.173,1956,370,None,Move,file system
1568379219.181,1951,375,None,Move,file system
1568379219.189,1948,378,None,Move,file system
1568379219.197,1944,382,None,Move,file system
1568379219.205,1941,383,None,Move,file system
1568379219.2129998,1936,386,None,Move,file system
1568379219.221,1935,388,None,Move,file system
1568379219.228,1933,394,None,Move,file system
1568379219.2370002,1931,401,None,Move,file system
1568379219.245,1930,403,None,Move,file system
1568379219.252,1927,405,None,Move,file system
1568379219.26,1927,405,None,Move,file system
1568379219.5570002,1926,405,None,Move,file system
1568379219.565,1925,405,None,Move,file system
1568379219.581,1926,405,None,Move,file system
1568379219.591,1926,404,None,Move,file system
1568379219.597,1924,399,None,Move,file system
1568379219.605,1922,395,None,Move,file system
1568379219.613,1920,392,None,Move,file system
1568379219.621,1919,389,None,Move,file system
1568379219.629,1917,385,None,Move,file system
1568379219.6360002,1915,382,None,Move,file system
1568379219.644,1913,378,None,Move,file system
1568379219.6520002,1911,374,None,Move,file system
1568379219.66,1909,371,None,Move,file system
1568379219.668,1908,367,None,Move,file system
1568379219.676,1907,363,None,Move,file system
1568379219.684,1905,360,None,Move,file system
1568379219.6920002,1903,357,None,Move,file system
1568379219.7,1902,353,None,Move,file system
1568379219.708,1902,350,None,Move,file system
1568379219.716,1900,347,None,Move,file system
1568379219.724,1900,344,None,Move,file system
1568379219.732,1900,343,None,Move,file system
1568379219.74,1900,342,None,Move,file system
1568379219.748,1900,339,None,Move,file system
1568379219.756,1900,337,None,Move,file system
1568379219.764,1900,334,None,Move,file system
