client_timestamp,x,y,button,state,window
1563450459.571,175,210,None,Move,file system
1563450459.577,175,211,None,Move,file system
1563450459.582,175,212,None,Move,file system
1563450459.587,176,214,None,Move,file system
1563450459.592,177,215,None,Move,file system
1563450459.597,178,217,None,Move,file system
1563450459.6020002,179,218,None,Move,file system
1563450459.607,183,221,None,Move,file system
1563450459.6120002,187,224,None,Move,file system
1563450459.6160002,190,228,None,Move,file system
1563450459.6220002,201,235,None,Move,file system
1563450459.6279998,216,244,None,Move,file system
1563450459.633,235,256,None,Move,file system
1563450459.639,259,269,None,Move,file system
1563450459.644,277,279,None,Move,file system
1563450459.649,305,292,None,Move,file system
1563450459.654,327,304,None,Move,file system
1563450459.659,358,319,None,Move,file system
1563450459.664,381,329,None,Move,file system
1563450459.669,413,344,None,Move,file system
1563450459.675,448,360,None,Move,file system
1563450459.681,481,376,None,Move,file system
1563450459.686,515,392,None,Move,file system
1563450459.6920002,538,403,None,Move,file system
1563450459.697,571,418,None,Move,file system
1563450459.702,592,427,None,Move,file system
1563450459.708,624,441,None,Move,file system
1563450459.714,654,454,None,Move,file system
1563450459.719,684,466,None,Move,file system
1563450459.724,705,475,None,Move,file system
1563450459.73,732,486,None,Move,file system
1563450459.735,762,496,None,Move,file system
1563450459.74,779,504,None,Move,file system
1563450459.746,807,513,None,Move,file system
1563450459.7510002,834,521,None,Move,file system
1563450459.7570002,862,532,None,Move,file system
1563450459.762,878,537,None,Move,file system
1563450459.768,905,547,None,Move,file system
1563450459.774,931,556,None,Move,file system
1563450459.779,958,564,None,Move,file system
1563450459.784,974,572,None,Move,file system
1563450459.79,999,581,None,Move,file system
1563450459.795,1022,591,None,Move,file system
1563450459.8,1039,597,None,Move,file system
1563450459.806,1060,605,None,Move,file system
1563450459.811,1081,614,None,Move,file system
1563450459.8170002,1101,619,None,Move,file system
1563450459.822,1112,623,None,Move,file system
1563450459.8279998,1127,627,None,Move,file system
1563450459.833,1142,631,None,Move,file system
1563450459.839,1155,634,None,Move,file system
1563450459.844,1164,636,None,Move,file system
1563450459.85,1175,638,None,Move,file system
1563450459.856,1188,640,None,Move,file system
1563450459.861,1200,642,None,Move,file system
1563450459.865,1206,643,None,Move,file system
1563450459.871,1218,645,None,Move,file system
1563450459.8760002,1224,646,None,Move,file system
1563450459.8820002,1234,647,None,Move,file system
1563450459.887,1246,648,None,Move,file system
1563450459.893,1252,648,None,Move,file system
1563450459.8979998,1263,649,None,Move,file system
1563450459.9020002,1271,650,None,Move,file system
1563450459.908,1280,650,None,Move,file system
1563450459.914,1291,651,None,Move,file system
1563450459.918,1298,651,None,Move,file system
1563450459.924,1308,651,None,Move,file system
1563450459.929,1318,651,None,Move,file system
1563450459.934,1325,652,None,Move,file system
1563450459.939,1335,652,None,Move,file system
1563450459.945,1345,653,None,Move,file system
1563450459.95,1351,653,None,Move,file system
1563450459.955,1363,655,None,Move,file system
1563450459.96,1371,656,None,Move,file system
1563450459.966,1382,659,None,Move,file system
1563450459.971,1394,661,None,Move,file system
1563450459.98,1409,666,None,Move,file system
1563450459.985,1419,669,None,Move,file system
1563450459.9910002,1430,673,None,Move,file system
1563450459.996,1437,675,None,Move,file system
1563450460.002,1447,679,None,Move,file system
1563450460.0070002,1455,682,None,Move,file system
1563450460.0129998,1463,684,None,Move,file system
1563450460.018,1468,687,None,Move,file system
1563450460.024,1475,690,None,Move,file system
1563450460.029,1481,693,None,Move,file system
1563450460.034,1486,695,None,Move,file system
1563450460.04,1492,698,None,Move,file system
1563450460.045,1497,700,None,Move,file system
1563450460.054,1505,705,None,Move,file system
1563450460.064,1511,709,None,Move,file system
1563450460.07,1514,710,None,Move,file system
1563450460.075,1516,711,None,Move,file system
1563450460.081,1518,712,None,Move,file system
1563450460.086,1519,714,None,Move,file system
1563450460.091,1520,714,None,Move,file system
1563450460.097,1521,715,None,Move,file system
1563450460.101,1521,715,None,Move,file system
1563450460.107,1522,716,None,Move,file system
1563450460.111,1523,717,None,Move,file system
1563450460.1160002,1523,718,None,Move,file system
1563450460.121,1524,719,None,Move,file system
1563450460.1260002,1525,721,None,Move,file system
1563450460.131,1526,722,None,Move,file system
1563450460.135,1528,724,None,Move,file system
1563450460.141,1529,726,None,Move,file system
1563450460.146,1531,728,None,Move,file system
1563450460.151,1533,730,None,Move,file system
1563450460.156,1535,733,None,Move,file system
1563450460.161,1539,737,None,Move,file system
1563450460.166,1541,739,None,Move,file system
1563450460.1720002,1545,742,None,Move,file system
1563450460.177,1547,744,None,Move,file system
1563450460.1820002,1550,747,None,Move,file system
1563450460.187,1552,749,None,Move,file system
1563450460.1920002,1556,752,None,Move,file system
1563450460.197,1560,755,None,Move,file system
1563450460.202,1563,758,None,Move,file system
1563450460.207,1567,761,None,Move,file system
1563450460.212,1569,763,None,Move,file system
1563450460.217,1572,766,None,Move,file system
1563450460.2229998,1576,769,None,Move,file system
1563450460.228,1578,771,None,Move,file system
1563450460.2329998,1581,773,None,Move,file system
1563450460.2389998,1582,774,None,Move,file system
