client_timestamp,x,y,button,state,window
1569328320.6279998,1873,684,Left,Pressed,file system
1569328320.7229998,1873,684,Left,Released,file system
1569330452.903,1859,682,None,Move,file system
1569330452.913,1794,682,None,Move,file system
1569330452.923,1726,682,None,Move,file system
1569330452.9329998,1623,666,None,Move,file system
1569330452.948,1597,659,None,Move,file system
1569330452.956,1579,657,None,Move,file system
1569330452.964,1563,649,None,Move,file system
1569330452.972,1550,642,None,Move,file system
1569330452.98,1540,633,None,Move,file system
1569330452.988,1532,623,None,Move,file system
1569330452.996,1526,612,None,Move,file system
1569330453.004,1524,599,None,Move,file system
1569330453.012,1521,582,None,Move,file system
1569330453.021,1521,565,None,Move,file system
1569330453.029,1521,552,None,Move,file system
1569330453.0370002,1528,530,None,Move,file system
1569330453.045,1539,507,None,Move,file system
1569330453.053,1550,486,None,Move,file system
1569330453.061,1562,465,None,Move,file system
1569330453.069,1574,448,None,Move,file system
1569330453.077,1586,433,None,Move,file system
1569330453.107,1620,402,None,Move,file system
1569330453.1079998,1626,392,None,Move,file system
1569330453.117,1630,383,None,Move,file system
1569330453.1239998,1631,379,None,Move,file system
1569330453.133,1632,376,None,Move,file system
1569330453.14,1632,375,None,Move,file system
1569330453.149,1632,373,None,Move,file system
1569330453.1829998,1635,373,None,Move,file system
1569330453.1929998,1637,373,None,Move,file system
1569330453.2029998,1641,373,None,Move,file system
1569330453.2129998,1650,373,None,Move,file system
1569330453.2229998,1652,375,None,Move,file system
1569330453.2329998,1657,376,None,Move,file system
1569330453.2429998,1661,378,None,Move,file system
1569330453.252,1667,380,None,Move,file system
1569330453.2529998,1670,382,None,Move,file system
1569330453.2629998,1677,385,None,Move,file system
1569330453.2729998,1683,389,None,Move,file system
1569330453.283,1689,393,None,Move,file system
1569330453.293,1694,398,None,Move,file system
1569330453.303,1701,401,None,Move,file system
1569330453.313,1707,403,None,Move,file system
1569330453.323,1716,406,None,Move,file system
1569330453.333,1749,410,None,Move,file system
1569330453.343,1777,410,None,Move,file system
1569330453.353,1804,410,None,Move,file system
1569330453.363,1827,408,None,Move,file system
1569330453.373,1864,393,None,Move,file system
1569330453.383,1883,383,None,Move,file system
1569330453.393,1900,377,None,Move,file system
1569330453.403,1912,371,None,Move,file system
1569330453.413,1923,367,None,Move,file system
1569330453.423,1943,360,None,Move,file system
1569330453.4329998,1948,358,None,Move,file system
1569330453.4429998,1950,358,None,Move,file system
1569330453.452,1952,357,None,Move,file system
1569330453.565,1952,355,None,Move,file system
1569330453.572,1952,353,None,Move,file system
1569330453.58,1952,350,None,Move,file system
1569330453.5879998,1952,349,None,Move,file system
1569330453.596,1952,348,None,Move,file system
1569330453.604,1952,346,None,Move,file system
1569330453.6360002,1952,345,None,Move,file system
1569330453.644,1951,342,None,Move,file system
1569330453.653,1947,341,None,Move,file system
1569330453.66,1943,337,None,Move,file system
1569330453.669,1939,337,None,Move,file system
1569330453.677,1934,334,None,Move,file system
1569330453.685,1926,332,None,Move,file system
1569330453.6920002,1919,329,None,Move,file system
1569330453.701,1912,326,None,Move,file system
1569330453.708,1903,323,None,Move,file system
