client_timestamp,x,y,button,state,window
1570002389.549,2477,623,None,Move,file system
1570002398.7410002,2476,623,None,Move,file system
1570002398.7489998,2456,621,None,Move,file system
1570002398.7570002,2416,621,None,Move,file system
1570002398.765,2386,621,None,Move,file system
1570002398.7729998,2345,621,None,Move,file system
1570002398.781,2299,621,None,Move,file system
1570002398.789,2256,621,None,Move,file system
1570002398.7970002,2212,621,None,Move,file system
1570002398.805,2174,621,None,Move,file system
1570002398.813,2142,621,None,Move,file system
1570002398.821,2112,621,None,Move,file system
1570002398.829,2093,621,None,Move,file system
1570002398.837,2081,621,None,Move,file system
1570002398.845,2076,619,None,Move,file system
1570002398.853,2074,617,None,Move,file system
1570002398.869,2074,615,None,Move,file system
1570002398.877,2074,609,None,Move,file system
1570002398.885,2074,604,None,Move,file system
1570002398.893,2074,597,None,Move,file system
1570002398.901,2074,589,None,Move,file system
1570002398.909,2074,581,None,Move,file system
1570002398.917,2074,575,None,Move,file system
1570002398.925,2074,567,None,Move,file system
1570002398.9320002,2074,559,None,Move,file system
1570002398.941,2074,554,None,Move,file system
1570002398.949,2067,545,None,Move,file system
1570002398.956,2065,540,None,Move,file system
1570002398.965,2064,534,None,Move,file system
1570002398.972,2059,523,None,Move,file system
1570002398.981,2056,516,None,Move,file system
1570002398.9889998,2053,508,None,Move,file system
1570002398.9970002,2051,503,None,Move,file system
1570002399.005,2049,494,None,Move,file system
1570002399.0129998,2049,491,None,Move,file system
1570002399.021,2047,486,None,Move,file system
1570002399.029,2045,480,None,Move,file system
1570002399.0370002,2045,477,None,Move,file system
1570002399.045,2044,474,None,Move,file system
1570002399.053,2044,473,None,Move,file system
1570002399.061,2044,470,None,Move,file system
1570002399.069,2044,467,None,Move,file system
1570002399.085,2044,464,None,Move,file system
1570002399.093,2044,463,None,Move,file system
1570002399.101,2044,461,None,Move,file system
1570002399.109,2044,457,None,Move,file system
1570002399.117,2047,454,None,Move,file system
1570002399.125,2052,449,None,Move,file system
1570002399.133,2056,445,None,Move,file system
1570002399.141,2059,442,None,Move,file system
1570002399.149,2061,438,None,Move,file system
1570002399.157,2062,437,None,Move,file system
1570002399.165,2066,433,None,Move,file system
1570002399.173,2067,430,None,Move,file system
1570002399.181,2070,425,None,Move,file system
1570002399.189,2073,423,None,Move,file system
1570002399.197,2075,418,None,Move,file system
1570002399.205,2076,418,None,Move,file system
1570002399.214,2077,415,None,Move,file system
1570002399.221,2079,414,None,Move,file system
1570002399.238,2079,412,None,Move,file system
1570002399.445,2085,410,None,Move,file system
1570002399.4529998,2094,405,None,Move,file system
1570002399.461,2097,404,None,Move,file system
1570002399.47,2103,400,None,Move,file system
1570002399.4770002,2109,398,None,Move,file system
1570002399.485,2113,397,None,Move,file system
1570002399.4929998,2114,396,None,Move,file system
1570002399.5010002,2115,396,None,Move,file system
1570002399.5570002,2115,396,None,Move,file system
