client_timestamp,x,y,button,state,window
1564142785.4929998,2771,49,None,Move,file system
1564142785.504,2770,49,None,Move,file system
1564144900.314,2755,41,None,Move,file system
1564144900.322,2683,26,None,Move,file system
1564144900.33,2568,8,None,Move,file system
1564144900.3379998,2428,8,None,Move,file system
1564144900.346,2266,11,None,Move,file system
1564144900.354,2076,41,None,Move,file system
1564144900.3620002,1869,105,None,Move,file system
1564144900.37,1694,168,None,Move,file system
1564144900.3779998,1543,255,None,Move,file system
1564144900.3860002,1392,363,None,Move,file system
1564144900.394,1262,474,None,Move,file system
1564144900.4020002,1116,601,None,Move,file system
1564144900.41,959,733,None,Move,file system
1564144900.418,801,866,None,Move,file system
1564144900.426,650,993,None,Move,file system
1564144900.434,518,1035,None,Move,file system
1564144900.4420002,361,1057,None,Move,file system
1564144900.444,208,1051,None,Move,file system
1564144900.46,-87,1057,None,Move,file system
1564144900.475,-131,1035,None,Move,file system
1564144900.52,-456,1266,None,Move,file system
1564144900.535,-41,918,None,Move,file system
1564144900.551,-1,899,None,Move,file system
1564144900.604,-1,899,None,Move,file system
1564144900.62,2,895,None,Move,file system
1564144900.635,36,876,None,Move,file system
1564144900.651,103,848,None,Move,file system
1564144900.667,140,833,None,Move,file system
1564144900.6820002,195,824,None,Move,file system
1564144900.689,227,824,None,Move,file system
1564144900.704,299,827,None,Move,file system
1564144900.72,355,847,None,Move,file system
1564144900.736,385,864,None,Move,file system
1564144900.7510002,403,879,None,Move,file system
1564144900.7670002,431,899,None,Move,file system
1564144900.782,465,905,None,Move,file system
1564144900.789,478,904,None,Move,file system
1564144900.805,498,901,None,Move,file system
1564144900.82,503,900,None,Move,file system
1564144900.883,506,899,None,Move,file system
1564144900.889,508,900,None,Move,file system
1564144900.936,510,899,None,Move,file system
1564144900.952,514,901,None,Move,file system
1564144900.967,526,903,None,Move,file system
1564144900.9829998,540,900,None,Move,file system
1564144900.9889998,546,901,None,Move,file system
1564144901.052,547,899,None,Move,file system
1564144901.0670002,551,899,None,Move,file system
1564144901.09,553,897,None,Move,file system
1564144901.105,560,888,None,Move,file system
1564144901.121,567,880,None,Move,file system
1564144901.137,575,876,None,Move,file system
1564144901.1520002,579,873,None,Move,file system
1564144901.53,580,872,None,Move,file system
1564144901.538,580,873,None,Move,file system
1564144901.546,579,875,None,Move,file system
1564144901.554,577,875,None,Move,file system
1564144901.563,576,876,None,Move,file system
1564144901.57,575,877,None,Move,file system
1564144901.579,574,879,None,Move,file system
1564144901.73,573,879,None,Move,file system
1564144901.738,573,879,None,Move,file system
1564144901.754,571,879,None,Move,file system
1564144901.85,570,880,None,Move,file system
1564144901.8660002,568,881,None,Move,file system
1564144901.8739998,568,881,None,Move,file system
1564144901.8820002,566,881,None,Move,file system
1564144901.89,565,883,None,Move,file system
1564144901.8979998,564,883,None,Move,file system
1564144901.9220002,562,883,None,Move,file system
1564144901.938,561,883,None,Move,file system
1564144901.954,560,883,None,Move,file system
1564144901.9629998,559,883,None,Move,file system
1564144901.971,556,883,None,Move,file system
1564144901.979,553,883,None,Move,file system
1564144901.9870002,550,883,None,Move,file system
1564144901.995,544,884,None,Move,file system
1564144902.0029998,536,884,None,Move,file system
1564144902.0110002,531,886,None,Move,file system
1564144902.019,520,886,None,Move,file system
1564144902.0270002,510,888,None,Move,file system
1564144902.035,501,890,None,Move,file system
1564144902.043,490,893,None,Move,file system
1564144902.051,484,893,None,Move,file system
1564144902.059,479,893,None,Move,file system
1564144902.0670002,478,894,None,Move,file system
1564144902.075,476,894,None,Move,file system
1564144902.083,475,894,None,Move,file system
1564144902.379,474,894,None,Move,file system
1564144902.3979998,473,894,None,Move,file system
1564144902.434,471,894,None,Move,file system
1564144902.4420002,471,894,None,Move,file system
1564144902.459,471,893,None,Move,file system
1564144902.474,469,892,None,Move,file system
1564144902.538,469,891,None,Move,file system
1564144902.577,469,889,None,Move,file system
1564144902.592,470,887,None,Move,file system
1564144902.597,470,886,None,Move,file system
1564144902.7129998,470,886,Left,Pressed,file system
1564144902.861,470,886,Left,Released,file system
1564144903.447,471,885,None,Move,office
1564144903.4629998,471,884,None,Move,office
1564144903.478,467,878,None,Move,office
1564144903.494,427,861,None,Move,office
1564144903.5,406,855,None,Move,office
1564144903.516,359,840,None,Move,office
1564144903.532,339,834,None,Move,office
1564144903.579,335,824,None,Move,office
1564144903.594,335,801,None,Move,office
1564144903.601,345,758,None,Move,office
1564144903.617,364,673,None,Move,office
1564144903.6320002,387,584,None,Move,office
1564144903.6479998,413,492,None,Move,office
1564144903.663,435,416,None,Move,office
1564144903.679,447,380,None,Move,office
1564144903.701,447,376,None,Move,office
1564144903.717,450,372,None,Move,office
1564144903.7329998,457,361,None,Move,office
1564144903.748,461,357,None,Move,office
1564144903.802,462,356,None,Move,office
1564144903.8170002,469,354,None,Move,office
1564144903.833,496,354,None,Move,office
1564144903.849,527,352,None,Move,office
1564144903.8639998,555,347,None,Move,office
1564144903.88,575,341,None,Move,office
1564144903.895,587,339,None,Move,office
1564144903.9020002,590,337,None,Move,office
1564144903.917,592,337,None,Move,office
1564144903.9329998,599,336,None,Move,office
1564144903.949,615,336,None,Move,office
1564144903.964,644,331,None,Move,office
1564144903.98,706,331,None,Move,office
1564144904.018,801,331,None,Move,office
1564144904.033,972,309,None,Move,office
1564144904.049,1059,294,None,Move,office
1564144904.065,1106,285,None,Move,office
1564144904.08,1130,279,None,Move,office
1564144904.096,1135,278,None,Move,office
1564144904.164,1136,275,None,Move,office
1564144904.18,1138,274,None,Move,office
1564144904.202,1140,272,None,Move,office
1564144904.218,1141,270,None,Move,office
1564144904.234,1143,269,None,Move,office
1564144904.25,1144,268,None,Move,office
1564144904.265,1147,265,None,Move,office
1564144904.282,1153,264,None,Move,office
1564144904.29,1154,262,None,Move,office
1564144904.298,1156,262,None,Move,office
1564144904.306,1158,261,None,Move,office
1564144904.314,1161,263,None,Move,office
1564144904.322,1165,261,None,Move,office
1564144904.33,1169,259,None,Move,office
1564144904.3379998,1172,257,None,Move,office
