client_timestamp,x,y,button,state,window
1570782207.415,2293,358,None,Move,file system
1570782207.423,2293,358,None,Move,file system
1570782207.431,2293,354,None,Move,file system
1570782207.4629998,2297,347,None,Move,file system
1570782207.474,2301,340,None,Move,file system
1570782207.479,2304,335,None,Move,file system
1570782207.4870002,2308,332,None,Move,file system
1570782207.495,2311,330,None,Move,file system
1570782207.5029998,2315,326,None,Move,file system
1570782207.5110002,2319,324,None,Move,file system
1570782207.519,2322,321,None,Move,file system
1570782207.5270002,2325,318,None,Move,file system
1570782207.535,2327,316,None,Move,file system
1570782207.543,2329,314,None,Move,file system
1570782207.551,2330,313,None,Move,file system
1570782207.559,2331,312,None,Move,file system
1570782207.5670002,2332,312,None,Move,file system
1570782207.575,2333,310,None,Move,file system
1570782207.623,2333,307,None,Move,file system
1570782207.63,2334,304,None,Move,file system
1570782207.6379998,2336,303,None,Move,file system
1570782207.646,2337,301,None,Move,file system
1570782207.654,2339,298,None,Move,file system
1570782207.6620002,2340,297,None,Move,file system
1570782207.67,2342,295,None,Move,file system
1570782207.678,2343,292,None,Move,file system
1570782207.695,2343,291,None,Move,file system
1570782207.702,2343,289,None,Move,file system
1570782207.719,2343,288,None,Move,file system
1570782207.726,2344,288,None,Move,file system
1570782207.815,2344,286,None,Move,file system
1570782207.823,2347,283,None,Move,file system
1570782207.831,2349,281,None,Move,file system
1570782207.839,2351,280,None,Move,file system
1570782207.847,2352,276,None,Move,file system
1570782207.855,2354,273,None,Move,file system
1570782207.863,2355,272,None,Move,file system
1570782207.871,2357,269,None,Move,file system
1570782207.879,2359,266,None,Move,file system
1570782207.887,2361,265,None,Move,file system
1570782207.895,2362,263,None,Move,file system
1570782207.903,2363,263,None,Move,file system
1570782207.911,2364,262,None,Move,file system
1570782207.919,2364,261,None,Move,file system
1570782207.927,2365,260,None,Move,file system
1570782207.9829998,2365,258,None,Move,file system
1570782207.99,2365,256,None,Move,file system
1570782207.9989998,2365,255,None,Move,file system
1570782208.0070002,2368,254,None,Move,file system
1570782208.015,2370,252,None,Move,file system
1570782208.0229998,2370,252,None,Move,file system
1570782208.095,2371,250,None,Move,file system
1570782208.103,2377,249,None,Move,file system
1570782208.11,2384,247,None,Move,file system
1570782208.1179998,2391,242,None,Move,file system
1570782208.1260002,2399,241,None,Move,file system
1570782208.1339998,2405,240,None,Move,file system
1570782208.1420002,2409,240,None,Move,file system
1570782208.15,2411,239,None,Move,file system
1570782208.158,2413,239,None,Move,file system
1570782208.454,2413,239,None,Move,file system
1570782208.462,2413,240,None,Move,file system
1570782208.47,2415,241,None,Move,file system
1570782208.4870002,2415,242,None,Move,file system
1570782208.494,2415,244,None,Move,file system
1570782208.502,2415,244,None,Move,file system
1570782208.51,2417,245,None,Move,file system
1570782208.535,2417,246,None,Move,file system
1570782208.599,2417,249,None,Move,file system
1570782208.606,2417,250,None,Move,file system
1570782208.6220002,2417,252,None,Move,file system
1570782208.63,2417,253,None,Move,file system
1570782208.6379998,2418,254,None,Move,file system
1570782208.646,2420,256,None,Move,file system
1570782208.654,2421,257,None,Move,file system
1570782208.6620002,2422,258,None,Move,file system
1570782208.67,2423,259,None,Move,file system
1570782208.678,2425,260,None,Move,file system
1570782208.686,2425,261,None,Move,file system
1570782208.694,2426,262,None,Move,file system
1570782208.702,2428,264,None,Move,file system
1570782208.711,2428,264,None,Move,file system
1570782208.799,2429,265,None,Move,file system
1570782208.8070002,2429,268,None,Move,file system
1570782208.823,2429,269,None,Move,file system
1570782208.847,2431,271,None,Move,file system
1570782208.8620002,2431,271,None,Move,file system
1570782208.863,2433,271,None,Move,file system
1570782208.879,2433,272,None,Move,file system
1570782208.887,2434,272,None,Move,file system
1570782208.903,2435,274,None,Move,file system
1570782208.911,2436,274,None,Move,file system
1570782208.919,2436,275,None,Move,file system
1570782208.927,2438,275,None,Move,file system
1570782208.935,2440,277,None,Move,file system
1570782208.951,2440,277,None,Move,file system
1570782208.9829998,2441,278,None,Move,file system
1570782209.022,2441,279,None,Move,file system
1570782209.03,2442,279,None,Move,file system
1570782209.038,2443,280,None,Move,file system
1570782209.046,2444,281,None,Move,file system
1570782209.054,2445,282,None,Move,file system
1570782209.062,2446,284,None,Move,file system
1570782209.07,2448,287,None,Move,file system
1570782209.0779998,2449,288,None,Move,file system
1570782209.086,2451,290,None,Move,file system
1570782209.095,2453,292,None,Move,file system
1570782209.1020002,2456,294,None,Move,file system
1570782209.111,2459,294,None,Move,file system
1570782209.1179998,2461,295,None,Move,file system
1570782209.127,2468,297,None,Move,file system
1570782209.135,2477,299,None,Move,file system
1570782209.143,2489,300,None,Move,file system
1570782209.151,2503,301,None,Move,file system
1570782209.159,2516,301,None,Move,file system
1570782209.167,2528,301,None,Move,file system
1570782209.175,2539,301,None,Move,file system
1570782209.1829998,2551,301,None,Move,file system
1570782209.191,2563,301,None,Move,file system
1570782209.199,2572,301,None,Move,file system
1570782209.207,2580,301,None,Move,file system
1570782209.215,2588,301,None,Move,file system
1570782209.2229998,2590,300,None,Move,file system
1570782209.231,2594,298,None,Move,file system
1570782209.2389998,2595,297,None,Move,file system
1570782209.255,2595,296,None,Move,file system
1570782209.2629998,2595,294,None,Move,file system
1570782209.271,2595,291,None,Move,file system
1570782209.279,2595,290,None,Move,file system
1570782209.2870002,2595,289,None,Move,file system
1570782209.295,2595,288,None,Move,file system
1570782209.303,2595,286,None,Move,file system
1570782209.311,2595,285,None,Move,file system
1570782209.319,2595,282,None,Move,file system
1570782209.327,2595,280,None,Move,file system
1570782209.335,2592,278,None,Move,file system
1570782209.342,2589,275,None,Move,file system
1570782209.35,2585,273,None,Move,file system
1570782209.3579998,2582,271,None,Move,file system
1570782209.3660002,2580,271,None,Move,file system
1570782209.3739998,2578,269,None,Move,file system
1570782209.3820002,2578,267,None,Move,file system
