client_timestamp,x,y,button,state,window
1568811010.657,2145,416,None,Move,file system
1568811010.668,2145,413,None,Move,file system
1568811010.673,2145,411,None,Move,file system
1568811010.708,2157,406,None,Move,file system
1568811010.718,2169,400,None,Move,file system
1568811010.728,2192,391,None,Move,file system
1568811010.738,2202,389,None,Move,file system
1568811010.748,2213,385,None,Move,file system
1568811010.7629998,2235,378,None,Move,file system
1568811010.768,2246,376,None,Move,file system
1568811010.778,2254,374,None,Move,file system
1568811010.788,2264,371,None,Move,file system
1568811010.798,2280,365,None,Move,file system
1568811010.8079998,2283,364,None,Move,file system
1568811010.8179998,2284,362,None,Move,file system
1568811010.8279998,2287,361,None,Move,file system
1568811010.837,2290,358,None,Move,file system
1568811010.8479998,2292,357,None,Move,file system
1568811010.8579998,2293,355,None,Move,file system
1568811010.8679998,2295,354,None,Move,file system
1568811010.8779998,2296,352,None,Move,file system
1568811010.8879998,2298,350,None,Move,file system
1568811010.8979998,2299,348,None,Move,file system
1568811010.908,2299,348,None,Move,file system
1568811010.918,2301,346,None,Move,file system
1568811010.928,2302,345,None,Move,file system
1568811010.948,2303,344,None,Move,file system
1568811010.9629998,2304,343,None,Move,file system
1568811011.3279998,2306,342,None,Move,file system
1568811011.3579998,2334,356,None,Move,file system
1568811011.363,2346,361,None,Move,file system
1568811011.3679998,2358,365,None,Move,file system
1568811011.3779998,2372,370,None,Move,file system
1568811011.3879998,2390,372,None,Move,file system
1568811011.3979998,2432,381,None,Move,file system
1568811011.408,2450,383,None,Move,file system
1568811011.418,2467,383,None,Move,file system
1568811011.428,2483,383,None,Move,file system
1568811011.438,2511,383,None,Move,file system
1568811011.448,2525,383,None,Move,file system
1568811011.458,2537,383,None,Move,file system
1568811011.468,2549,383,None,Move,file system
1568811011.478,2570,383,None,Move,file system
1568811011.488,2576,383,None,Move,file system
1568811011.498,2579,383,None,Move,file system
1568811011.508,2580,383,None,Move,file system
1568811011.8479998,2580,385,None,Move,file system
1568811011.8679998,2575,387,None,Move,file system
1568811011.8879998,2565,395,None,Move,file system
1568811011.8979998,2562,397,None,Move,file system
1568811011.908,2556,401,None,Move,file system
1568811011.918,2549,406,None,Move,file system
1568811011.928,2544,408,None,Move,file system
1568811011.938,2543,409,None,Move,file system
1568811011.948,2543,409,None,Move,file system
1568811019.698,2543,410,None,Move,file system
1568811019.708,2542,411,None,Move,file system
1568811019.718,2526,415,None,Move,file system
1568811019.748,2501,422,None,Move,file system
1568811019.758,2490,425,None,Move,file system
1568811019.771,2484,427,None,Move,file system
1568811019.778,2483,427,None,Move,file system
1568811019.9929998,2478,427,None,Move,file system
1568811020.0029998,2472,427,None,Move,file system
1568811020.008,2467,427,None,Move,file system
1568811020.018,2462,427,None,Move,file system
1568811020.028,2459,427,None,Move,file system
1568811020.038,2450,427,None,Move,file system
1568811020.053,2447,427,None,Move,file system
1568811020.0579998,2446,427,None,Move,file system
1568811020.1720002,2446,427,None,Move,file system
1568811020.188,2446,427,None,Move,file system
1568811020.218,2444,425,None,Move,file system
1568811020.228,2444,425,None,Move,file system
1568811020.2329998,2443,424,None,Move,file system
1568811020.2429998,2442,423,None,Move,file system
1568811020.248,2442,422,None,Move,file system
1568811020.258,2441,421,None,Move,file system
1568811020.268,2441,421,None,Move,file system
1568811020.3879998,2440,420,None,Move,file system
1568811020.403,2438,417,None,Move,file system
1568811020.418,2437,417,None,Move,file system
1568811020.452,2436,416,None,Move,file system
1568811021.4529998,2444,416,None,Move,file system
1568811021.458,2457,416,None,Move,file system
1568811021.468,2470,416,None,Move,file system
1568811021.4729998,2485,416,None,Move,file system
1568811021.508,2524,412,None,Move,file system
1568811021.518,2545,412,None,Move,file system
1568811021.528,2546,412,None,Move,file system
1568811021.5370002,2548,412,None,Move,file system
1568811021.778,2548,411,None,Move,file system
1568811021.788,2548,410,None,Move,file system
1568811021.8079998,2548,407,None,Move,file system
1568811021.8279998,2548,406,None,Move,file system
1568811021.8379998,2548,403,None,Move,file system
1568811021.8579998,2547,399,None,Move,file system
1568811021.938,2546,399,None,Move,file system
1568811021.958,2543,397,None,Move,file system
1568811021.9729998,2538,397,None,Move,file system
1568811021.978,2529,397,None,Move,file system
1568811021.988,2514,397,None,Move,file system
1568811021.998,2453,397,None,Move,file system
1568811022.008,2416,400,None,Move,file system
1568811022.018,2374,407,None,Move,file system
1568811022.028,2329,414,None,Move,file system
1568811022.038,2248,425,None,Move,file system
1568811022.048,2209,429,None,Move,file system
1568811022.0579998,2174,436,None,Move,file system
1568811022.0679998,2149,439,None,Move,file system
1568811022.073,2120,442,None,Move,file system
1568811022.0779998,2100,445,None,Move,file system
1568811022.0879998,2084,447,None,Move,file system
1568811022.0979998,2071,447,None,Move,file system
1568811022.1079998,2063,447,None,Move,file system
1568811022.1179998,2052,447,None,Move,file system
1568811022.1279998,2051,447,None,Move,file system
1568811022.188,2050,447,None,Move,file system
1568811022.208,2047,447,None,Move,file system
1568811022.238,2038,447,None,Move,file system
1568811022.248,2033,446,None,Move,file system
1568811022.258,2028,446,None,Move,file system
1568811022.268,2023,445,None,Move,file system
1568811022.2729998,2023,445,None,Move,file system
1568811022.278,2020,445,None,Move,file system
1568811022.3279998,2020,444,None,Move,file system
1568811022.373,2020,442,None,Move,file system
1568811022.3779998,2025,439,None,Move,file system
1568811022.3879998,2033,439,None,Move,file system
1568811022.3979998,2055,432,None,Move,file system
1568811022.408,2066,428,None,Move,file system
1568811022.418,2077,423,None,Move,file system
1568811022.428,2089,416,None,Move,file system
1568811022.438,2105,406,None,Move,file system
1568811022.448,2114,399,None,Move,file system
1568811022.458,2119,393,None,Move,file system
1568811022.468,2123,388,None,Move,file system
1568811022.474,2123,385,None,Move,file system
1568811022.478,2123,382,None,Move,file system
1568811022.488,2124,379,None,Move,file system
1568811022.498,2124,376,None,Move,file system
1568811022.508,2124,375,None,Move,file system
1568811022.518,2124,370,None,Move,file system
1568811022.538,2124,369,None,Move,file system
1568811022.698,2124,368,None,Move,file system
1568811022.708,2124,367,None,Move,file system
1568811022.8379998,2124,369,None,Move,file system
1568811022.8479998,2124,370,None,Move,file system
1568811022.8779998,2126,381,None,Move,file system
1568811022.8879998,2127,383,None,Move,file system
1568811022.908,2129,388,Left,Pressed,file system
1568811022.908,2129,388,None,Drag,file system
1568811022.918,2131,393,None,Drag,file system
1568811022.928,2131,394,None,Drag,file system
1568811022.938,2131,397,None,Drag,file system
1568811022.948,2132,398,None,Drag,file system
1568811022.958,2139,406,None,Drag,file system
1568811022.968,2145,413,None,Drag,file system
1568811022.978,2158,421,None,Drag,file system
1568811022.988,2175,428,None,Drag,file system
1568811022.998,2222,437,None,Drag,file system
1568811023.008,2254,443,None,Drag,file system
1568811023.018,2276,443,None,Drag,file system
1568811023.028,2306,443,None,Drag,file system
1568811023.038,2361,443,None,Drag,file system
1568811023.048,2388,443,None,Drag,file system
1568811023.0579998,2406,442,None,Drag,file system
1568811023.0679998,2424,439,None,Drag,file system
1568811023.074,2442,437,None,Drag,file system
1568811023.0779998,2453,432,None,Drag,file system
1568811023.0879998,2458,430,None,Drag,file system
1568811023.0979998,2464,428,None,Drag,file system
1568811023.1079998,2467,427,None,Drag,file system
1568811023.1179998,2470,425,None,Drag,file system
1568811023.1379998,2473,425,None,Drag,file system
1568811023.1479998,2476,424,None,Drag,file system
1568811023.158,2483,420,None,Drag,file system
1568811023.168,2486,419,None,Drag,file system
1568811023.178,2490,417,None,Drag,file system
1568811023.188,2494,414,None,Drag,file system
1568811023.198,2502,410,None,Drag,file system
1568811023.208,2508,408,None,Drag,file system
1568811023.218,2514,406,None,Drag,file system
1568811023.228,2519,404,None,Drag,file system
1568811023.238,2534,400,None,Drag,file system
1568811023.248,2539,398,None,Drag,file system
1568811023.258,2546,397,None,Drag,file system
1568811023.268,2547,397,None,Drag,file system
1568811023.275,2550,394,None,Drag,file system
1568811023.498,2549,394,None,Drag,file system
1568811023.508,2548,394,None,Drag,file system
1568811023.518,2546,394,None,Drag,file system
1568811023.528,2545,394,None,Drag,file system
1568811023.538,2544,395,None,Drag,file system
1568811023.548,2543,397,None,Drag,file system
1568811023.548,2543,397,Left,Released,file system
1568811023.563,2540,398,None,Move,file system
1568811023.5679998,2537,399,None,Move,file system
1568811023.5779998,2537,400,None,Move,file system
1568811023.5879998,2536,400,None,Move,file system
1568811023.5979998,2533,402,None,Move,file system
1568811023.6079998,2530,402,None,Move,file system
1568811023.6179998,2527,402,None,Move,file system
1568811023.6279998,2522,402,None,Move,file system
1568811023.637,2506,406,None,Move,file system
1568811023.647,2495,406,None,Move,file system
1568811023.658,2484,408,None,Move,file system
1568811023.668,2471,410,None,Move,file system
1568811023.676,2457,413,None,Move,file system
1568811023.678,2439,415,None,Move,file system
1568811023.688,2423,418,None,Move,file system
1568811023.698,2405,420,None,Move,file system
1568811023.708,2387,423,None,Move,file system
1568811023.718,2352,428,None,Move,file system
1568811023.728,2331,431,None,Move,file system
1568811023.738,2311,433,None,Move,file system
1568811023.748,2287,436,None,Move,file system
1568811023.758,2244,436,None,Move,file system
1568811023.768,2219,436,None,Move,file system
1568811023.778,2193,439,None,Move,file system
1568811023.788,2172,439,None,Move,file system
1568811023.798,2128,439,None,Move,file system
1568811023.8079998,2106,439,None,Move,file system
1568811023.8179998,2085,442,None,Move,file system
1568811023.8279998,2065,445,None,Move,file system
1568811023.8379998,2034,449,None,Move,file system
1568811023.8479998,2020,452,None,Move,file system
1568811023.8579998,2012,454,None,Move,file system
1568811023.8679998,2006,454,None,Move,file system
1568811023.8760002,2001,456,None,Move,file system
1568811023.8779998,1999,456,None,Move,file system
1568811023.8879998,1998,456,None,Move,file system
1568811023.938,1998,456,None,Move,file system
1568811023.948,1998,455,None,Move,file system
1568811023.957,1998,454,None,Move,file system
1568811023.968,1998,450,None,Move,file system
1568811023.978,1998,447,None,Move,file system
1568811023.988,2000,445,None,Move,file system
1568811023.998,2003,438,None,Move,file system
1568811024.012,2005,435,None,Move,file system
1568811024.018,2006,432,None,Move,file system
1568811024.028,2008,427,None,Move,file system
1568811024.0370002,2010,422,None,Move,file system
1568811024.048,2013,418,None,Move,file system
1568811024.0579998,2014,416,None,Move,file system
1568811024.0679998,2016,414,None,Move,file system
1568811024.077,2019,411,None,Move,file system
1568811024.0779998,2022,410,None,Move,file system
1568811024.0879998,2025,406,None,Move,file system
1568811024.0979998,2029,404,None,Move,file system
1568811024.1079998,2031,403,None,Move,file system
1568811024.1179998,2038,401,None,Move,file system
1568811024.1279998,2042,400,None,Move,file system
1568811024.1379998,2047,398,None,Move,file system
1568811024.1479998,2053,397,None,Move,file system
1568811024.158,2059,395,None,Move,file system
1568811024.168,2062,395,None,Move,file system
1568811024.178,2064,393,None,Move,file system
1568811024.188,2066,392,None,Move,file system
1568811024.198,2068,392,None,Move,file system
1568811024.208,2070,391,None,Move,file system
1568811024.218,2072,390,None,Move,file system
1568811024.228,2075,390,None,Move,file system
1568811024.238,2078,389,None,Move,file system
1568811024.248,2079,389,None,Move,file system
1568811024.268,2080,389,None,Move,file system
