client_timestamp,x,y,button,state,window
1568638014.408,329,76,None,Move,browsing
1568638014.416,333,82,None,Move,browsing
1568638014.424,339,92,None,Move,browsing
1568638014.4320002,344,100,None,Move,browsing
1568638014.44,346,105,None,Move,browsing
1568638014.448,348,108,None,Move,browsing
1568638014.456,349,108,None,Move,browsing
1568638039.232,349,109,None,Move,browsing
1568638039.24,351,110,None,Move,browsing
1568638039.248,353,111,None,Move,browsing
1568638039.256,354,114,None,Move,browsing
1568638039.264,356,117,None,Move,browsing
1568638039.272,356,120,None,Move,browsing
1568638039.28,358,124,None,Move,browsing
1568638039.2870002,358,129,None,Move,browsing
1568638039.295,358,134,None,Move,browsing
1568638039.304,359,138,None,Move,browsing
1568638039.311,361,141,None,Move,browsing
1568638039.32,363,147,None,Move,browsing
1568638039.327,363,152,None,Move,browsing
1568638039.336,363,158,None,Move,browsing
1568638039.343,363,163,None,Move,browsing
1568638039.351,363,170,None,Move,browsing
1568638039.359,363,177,None,Move,browsing
1568638039.3679998,365,185,None,Move,browsing
1568638039.3760002,369,192,None,Move,browsing
1568638039.3839998,372,198,None,Move,browsing
1568638039.391,375,205,None,Move,browsing
1568638039.4,377,213,None,Move,browsing
1568638039.408,379,219,None,Move,browsing
1568638039.416,381,227,None,Move,browsing
1568638039.424,381,238,None,Move,browsing
1568638039.4320002,381,246,None,Move,browsing
1568638039.44,381,252,None,Move,browsing
1568638039.448,381,260,None,Move,browsing
1568638039.456,381,265,None,Move,browsing
1568638039.464,381,273,None,Move,browsing
1568638039.472,381,278,None,Move,browsing
1568638039.48,383,284,None,Move,browsing
1568638039.488,383,287,None,Move,browsing
1568638039.496,385,290,None,Move,browsing
1568638039.504,385,295,None,Move,browsing
1568638039.512,385,299,None,Move,browsing
1568638039.52,386,300,None,Move,browsing
1568638039.528,386,301,None,Move,browsing
1568638039.544,386,303,None,Move,browsing
1568638039.5679998,386,304,None,Move,browsing
1568638039.576,386,305,None,Move,browsing
1568638039.584,386,306,None,Move,browsing
1568638039.592,386,309,None,Move,browsing
1568638039.6,381,312,None,Move,browsing
1568638039.6079998,373,314,None,Move,browsing
1568638039.6160002,367,318,None,Move,browsing
1568638039.623,356,323,None,Move,browsing
1568638039.6320002,347,325,None,Move,browsing
1568638039.64,339,329,None,Move,browsing
1568638039.647,328,334,None,Move,browsing
1568638039.655,319,338,None,Move,browsing
1568638039.663,310,342,None,Move,browsing
1568638039.671,303,344,None,Move,browsing
1568638039.679,295,347,None,Move,browsing
1568638039.687,291,350,None,Move,browsing
1568638039.695,288,350,None,Move,browsing
1568638039.7029998,286,350,None,Move,browsing
1568638039.711,285,351,None,Move,browsing
1568638039.719,284,351,None,Move,browsing
1568638040.055,283,351,None,Move,browsing
1568638040.1520002,283,351,None,Move,browsing
1568638040.16,284,349,None,Move,browsing
1568638040.176,286,345,None,Move,browsing
1568638040.184,287,344,None,Move,browsing
1568638040.1920002,290,341,None,Move,browsing
1568638040.2,295,336,None,Move,browsing
1568638040.208,299,335,None,Move,browsing
1568638040.216,309,330,None,Move,browsing
1568638040.224,316,328,None,Move,browsing
1568638040.232,323,324,None,Move,browsing
1568638040.24,329,322,None,Move,browsing
1568638040.248,335,318,None,Move,browsing
1568638040.256,337,317,None,Move,browsing
1568638040.272,339,316,None,Move,browsing
1568638040.928,343,313,None,Move,browsing
1568638040.936,354,311,None,Move,browsing
1568638040.944,368,307,None,Move,browsing
1568638040.952,381,304,None,Move,browsing
1568638040.96,394,302,None,Move,browsing
1568638040.968,408,300,None,Move,browsing
1568638040.976,413,300,None,Move,browsing
1568638040.984,422,297,None,Move,browsing
1568638040.992,425,296,None,Move,browsing
1568638041.0,430,292,None,Move,browsing
1568638041.008,430,292,None,Move,browsing
1568638042.647,431,292,None,Move,browsing
1568638044.496,435,294,None,Move,browsing
1568638044.504,439,296,None,Move,browsing
1568638044.512,439,296,None,Move,browsing
1568638044.52,441,298,None,Move,browsing
1568638044.5270002,445,302,None,Move,browsing
1568638044.535,451,309,None,Move,browsing
1568638044.543,462,326,None,Move,browsing
1568638044.551,473,345,None,Move,browsing
1568638044.559,486,369,None,Move,browsing
1568638044.5670002,496,397,None,Move,browsing
1568638044.575,502,421,None,Move,browsing
1568638044.583,505,441,None,Move,browsing
1568638044.592,508,467,None,Move,browsing
1568638044.599,513,489,None,Move,browsing
1568638044.607,513,505,None,Move,browsing
1568638044.6160002,513,518,None,Move,browsing
1568638044.6239998,513,532,None,Move,browsing
1568638044.6320002,513,542,None,Move,browsing
1568638044.64,513,555,None,Move,browsing
1568638044.6479998,513,569,None,Move,browsing
1568638044.656,513,582,None,Move,browsing
1568638044.664,513,594,None,Move,browsing
1568638044.6720002,518,608,None,Move,browsing
1568638044.68,520,620,None,Move,browsing
1568638044.688,523,635,None,Move,browsing
1568638044.696,523,649,None,Move,browsing
1568638044.704,523,666,None,Move,browsing
1568638044.712,525,689,None,Move,browsing
1568638044.72,528,712,None,Move,browsing
1568638044.728,531,740,None,Move,browsing
1568638044.736,538,769,None,Move,browsing
1568638044.744,541,800,None,Move,browsing
1568638044.752,544,831,None,Move,browsing
1568638044.76,551,861,None,Move,browsing
1568638044.768,561,894,None,Move,browsing
1568638044.776,568,923,None,Move,browsing
1568638044.784,577,922,None,Move,browsing
1568638044.792,582,918,None,Move,browsing
1568638044.8,591,917,None,Move,browsing
1568638044.8079998,596,910,None,Move,browsing
1568638044.816,601,910,None,Move,browsing
1568638044.824,604,906,None,Move,browsing
1568638044.832,607,903,None,Move,browsing
1568638044.84,611,903,None,Move,browsing
1568638044.944,611,899,None,Move,browsing
1568638044.951,612,898,None,Move,browsing
1568638044.959,612,897,None,Move,browsing
1568638045.048,612,896,None,Move,browsing
1568638045.056,612,895,None,Move,browsing
1568638045.064,614,892,None,Move,browsing
1568638045.101,615,888,None,Move,browsing
1568638045.104,615,886,None,Move,browsing
1568638045.296,615,885,None,Move,browsing
1568638045.303,614,883,None,Move,browsing
1568638045.312,609,883,None,Move,browsing
1568638045.35,579,879,None,Move,browsing
1568638045.36,565,879,None,Move,browsing
1568638045.3679998,557,879,None,Move,browsing
1568638045.375,552,879,None,Move,browsing
1568638045.3839998,549,879,None,Move,browsing
1568638045.3920002,546,879,None,Move,browsing
1568638045.4,543,879,None,Move,browsing
1568638045.408,540,879,None,Move,browsing
1568638045.416,538,879,None,Move,browsing
