client_timestamp,x,y,button,state,window
1570699095.3579998,1806,570,None,Move,office
1570699123.087,1806,570,None,Move,office
1570699123.095,1806,570,None,Move,office
1570699123.103,1804,571,None,Move,office
1570699123.111,1803,571,None,Move,office
1570699123.119,1801,572,None,Move,office
1570699123.135,1796,576,None,Move,office
1570699123.143,1787,583,None,Move,office
1570699123.151,1773,590,None,Move,office
1570699123.159,1756,596,None,Move,office
1570699123.167,1737,600,None,Move,office
1570699123.175,1714,610,None,Move,office
1570699123.1829998,1698,615,None,Move,office
1570699123.19,1680,623,None,Move,office
1570699123.199,1669,627,None,Move,office
1570699123.207,1658,632,None,Move,office
1570699123.215,1645,637,None,Move,office
1570699123.222,1638,643,None,Move,office
1570699123.23,1631,646,None,Move,office
1570699123.238,1621,649,None,Move,office
1570699123.246,1610,653,None,Move,office
1570699123.254,1592,661,None,Move,office
1570699123.262,1569,670,None,Move,office
1570699123.27,1541,684,None,Move,office
1570699123.278,1505,698,None,Move,office
1570699123.286,1463,717,None,Move,office
1570699123.294,1427,732,None,Move,office
1570699123.302,1388,748,None,Move,office
1570699123.31,1349,765,None,Move,office
1570699123.3179998,1317,783,None,Move,office
1570699123.326,1286,797,None,Move,office
1570699123.334,1255,807,None,Move,office
1570699123.342,1230,816,None,Move,office
1570699123.35,1203,824,None,Move,office
1570699123.359,1182,828,None,Move,office
1570699123.367,1166,831,None,Move,office
1570699123.3739998,1151,833,None,Move,office
1570699123.3820002,1140,835,None,Move,office
1570699123.39,1132,835,None,Move,office
1570699123.3979998,1128,836,None,Move,office
1570699123.407,1126,837,None,Move,office
1570699123.455,1124,837,None,Move,office
1570699123.4629998,1123,837,None,Move,office
1570699123.471,1120,837,None,Move,office
1570699123.479,1117,837,None,Move,office
1570699123.4870002,1113,837,None,Move,office
1570699123.495,1105,837,None,Move,office
1570699123.5029998,1094,833,None,Move,office
1570699123.5110002,1085,831,None,Move,office
1570699123.519,1075,829,None,Move,office
1570699123.5270002,1067,827,None,Move,office
1570699123.535,1060,825,None,Move,office
1570699123.543,1050,822,None,Move,office
1570699123.551,1040,819,None,Move,office
1570699123.5579998,1032,817,None,Move,office
1570699123.566,1021,812,None,Move,office
1570699123.574,1013,808,None,Move,office
1570699123.582,1003,805,None,Move,office
1570699123.59,994,800,None,Move,office
1570699123.5979998,987,797,None,Move,office
1570699123.606,981,795,None,Move,office
1570699123.6139998,977,793,None,Move,office
1570699123.6220002,975,792,None,Move,office
1570699123.63,972,791,None,Move,office
1570699123.646,972,790,None,Move,office
1570699123.654,972,789,None,Move,office
1570699123.6620002,972,786,None,Move,office
1570699123.67,971,784,None,Move,office
1570699123.678,970,783,None,Move,office
1570699123.686,966,779,None,Move,office
1570699123.694,959,776,None,Move,office
1570699123.702,945,769,None,Move,office
1570699123.71,931,767,None,Move,office
1570699123.719,918,765,None,Move,office
1570699123.726,904,765,None,Move,office
1570699123.735,894,762,None,Move,office
1570699123.742,885,760,None,Move,office
1570699123.7510002,875,760,None,Move,office
1570699123.758,869,758,None,Move,office
1570699123.7670002,864,758,None,Move,office
1570699123.775,859,757,None,Move,office
1570699123.783,851,755,None,Move,office
1570699123.791,844,753,None,Move,office
1570699123.799,832,753,None,Move,office
1570699123.8070002,820,750,None,Move,office
1570699123.815,809,748,None,Move,office
1570699123.823,793,748,None,Move,office
1570699123.831,770,745,None,Move,office
1570699123.839,748,745,None,Move,office
1570699123.847,723,745,None,Move,office
1570699123.855,703,743,None,Move,office
1570699123.863,674,739,None,Move,office
1570699123.871,641,736,None,Move,office
1570699123.879,613,736,None,Move,office
1570699123.887,583,736,None,Move,office
1570699123.895,551,729,None,Move,office
1570699123.903,528,726,None,Move,office
1570699123.911,503,723,None,Move,office
1570699123.919,481,718,None,Move,office
1570699123.927,468,718,None,Move,office
1570699123.934,459,716,None,Move,office
1570699123.9429998,456,714,None,Move,office
1570699123.951,454,713,None,Move,office
1570699123.982,454,712,None,Move,office
1570699123.99,454,711,None,Move,office
1570699123.998,454,708,None,Move,office
1570699124.006,454,705,None,Move,office
1570699124.014,457,702,None,Move,office
1570699124.022,458,701,None,Move,office
1570699124.03,459,699,None,Move,office
1570699124.038,461,695,None,Move,office
1570699124.046,462,692,None,Move,office
1570699124.054,463,690,None,Move,office
1570699124.062,464,688,None,Move,office
1570699124.07,464,686,None,Move,office
1570699124.0779998,464,685,None,Move,office
1570699124.086,464,682,None,Move,office
1570699124.1020002,464,681,None,Move,office
1570699124.11,464,680,None,Move,office
1570699124.1179998,464,678,None,Move,office
1570699124.1260002,464,677,None,Move,office
1570699124.1339998,464,676,None,Move,office
1570699124.175,464,673,None,Move,office
1570699124.1829998,464,670,None,Move,office
1570699124.199,464,667,None,Move,office
1570699124.207,464,665,None,Move,office
1570699124.215,463,662,None,Move,office
1570699124.2229998,463,660,None,Move,office
1570699124.231,461,660,None,Move,office
1570699124.2389998,460,659,None,Move,office
1570699124.2470002,458,658,None,Move,office
1570699124.255,455,657,None,Move,office
1570699124.2629998,452,656,None,Move,office
1570699124.271,450,655,None,Move,office
1570699124.279,448,653,None,Move,office
1570699124.295,446,653,None,Move,office
1570699124.319,442,652,None,Move,office
1570699124.326,442,651,None,Move,office
1570699124.334,440,651,None,Move,office
1570699124.342,438,650,None,Move,office
1570699124.35,434,648,None,Move,office
1570699124.3579998,432,648,None,Move,office
1570699124.3660002,432,647,None,Move,office
1570699124.3739998,430,646,None,Move,office
1570699124.3820002,429,645,None,Move,office
1570699124.39,428,644,None,Move,office
1570699124.3979998,427,644,None,Move,office
1570699124.406,426,644,None,Move,office
1570699124.471,425,643,None,Move,office
1570699124.478,424,643,None,Move,office
1570699124.4870002,421,642,None,Move,office
1570699124.516,417,639,None,Move,office
1570699124.5670002,416,638,None,Move,office
1570699124.575,416,636,None,Move,office
1570699124.583,416,636,None,Move,office
1570699124.599,416,635,None,Move,office
1570699124.607,416,635,None,Move,office
1570699124.615,416,634,None,Move,office
1570699124.79,416,632,None,Move,office
1570699124.806,416,632,None,Move,office
1570699124.8379998,415,629,None,Move,office
1570699124.846,415,627,None,Move,office
1570699124.854,415,626,None,Move,office
1570699125.071,414,625,None,Move,office
1570699125.0779998,412,625,None,Move,office
1570699125.086,412,628,None,Move,office
1570699125.094,412,630,None,Move,office
1570699125.1020002,411,632,None,Move,office
1570699125.11,411,635,None,Move,office
1570699125.1179998,411,638,None,Move,office
1570699125.1260002,411,641,None,Move,office
1570699125.1339998,411,644,None,Move,office
1570699125.1420002,412,648,None,Move,office
1570699125.15,412,651,None,Move,office
1570699125.158,413,652,None,Move,office
1570699125.166,414,656,None,Move,office
1570699125.174,415,658,None,Move,office
1570699125.1820002,416,661,None,Move,office
1570699125.19,416,661,None,Move,office
1570699125.198,416,662,None,Move,office
1570699125.206,417,664,None,Move,office
1570699125.214,417,665,None,Move,office
1570699125.222,419,666,None,Move,office
1570699125.2470002,419,668,None,Move,office
1570699125.303,420,670,None,Move,office
1570699125.319,420,671,None,Move,office
1570699125.327,420,672,None,Move,office
1570699125.351,420,673,None,Move,office
1570699125.391,420,674,None,Move,office
1570699125.399,420,676,None,Move,office
1570699125.415,420,677,None,Move,office
1570699125.4220002,420,680,None,Move,office
1570699125.43,420,681,None,Move,office
1570699125.438,420,682,None,Move,office
1570699125.447,420,684,None,Move,office
1570699125.454,420,685,None,Move,office
1570699125.462,422,688,None,Move,office
1570699125.471,422,689,None,Move,office
1570699125.478,422,692,None,Move,office
1570699125.486,423,696,None,Move,office
1570699125.502,423,698,None,Move,office
1570699125.51,423,700,None,Move,office
1570699125.518,424,700,None,Move,office
1570699125.526,425,702,None,Move,office
1570699125.534,425,704,None,Move,office
1570699125.542,425,704,None,Move,office
1570699125.55,426,705,None,Move,office
1570699125.5579998,426,706,None,Move,office
1570699125.574,426,707,None,Move,office
1570699125.59,426,709,None,Move,office
1570699126.27,428,709,None,Move,office
1570699126.278,429,709,None,Move,office
1570699126.312,431,711,None,Move,office
1570699126.3179998,432,711,None,Move,office
1570699126.326,435,711,None,Move,office
1570699126.334,438,711,None,Move,office
1570699126.342,441,711,None,Move,office
1570699126.35,445,711,None,Move,office
1570699126.3579998,447,711,None,Move,office
1570699126.367,452,711,None,Move,office
1570699126.375,457,711,None,Move,office
1570699126.383,460,711,None,Move,office
1570699126.391,463,711,None,Move,office
1570699126.399,465,711,None,Move,office
1570699126.407,468,711,None,Move,office
1570699126.415,469,711,None,Move,office
1570699126.423,470,711,None,Move,office
1570699126.431,472,710,None,Move,office
1570699126.439,476,706,None,Move,office
1570699126.447,480,702,None,Move,office
1570699126.455,485,698,None,Move,office
1570699126.4629998,489,692,None,Move,office
1570699126.471,492,686,None,Move,office
1570699126.479,494,679,None,Move,office
1570699126.4870002,495,673,None,Move,office
1570699126.495,499,667,None,Move,office
1570699126.5029998,502,659,None,Move,office
1570699126.5110002,505,651,None,Move,office
1570699126.519,506,645,None,Move,office
1570699126.5270002,508,639,None,Move,office
1570699126.535,510,630,None,Move,office
1570699126.543,514,622,None,Move,office
1570699126.551,516,611,None,Move,office
1570699126.559,518,598,None,Move,office
1570699126.5670002,521,581,None,Move,office
1570699126.574,523,563,None,Move,office
1570699126.583,526,545,None,Move,office
1570699126.59,528,532,None,Move,office
1570699126.599,531,513,None,Move,office
1570699126.606,534,487,None,Move,office
1570699126.6139998,534,462,None,Move,office
1570699126.6220002,534,438,None,Move,office
1570699126.63,532,420,None,Move,office
1570699126.6379998,532,407,None,Move,office
1570699126.646,528,396,None,Move,office
1570699126.654,528,389,None,Move,office
1570699126.6620002,528,382,None,Move,office
1570699126.67,528,377,None,Move,office
1570699126.678,528,374,None,Move,office
1570699126.686,528,371,None,Move,office
1570699126.694,528,368,None,Move,office
1570699126.702,528,365,None,Move,office
1570699126.71,528,363,None,Move,office
1570699126.718,528,359,None,Move,office
1570699126.7270002,528,357,None,Move,office
1570699126.734,524,354,None,Move,office
1570699126.7429998,517,349,None,Move,office
1570699126.7510002,506,347,None,Move,office
1570699126.7589998,495,340,None,Move,office
1570699126.7670002,489,338,None,Move,office
1570699126.775,482,335,None,Move,office
1570699126.783,479,333,None,Move,office
1570699126.791,477,332,None,Move,office
1570699126.799,477,330,None,Move,office
1570699126.8070002,474,327,None,Move,office
1570699126.815,473,324,None,Move,office
1570699126.823,472,322,None,Move,office
1570699126.935,471,321,None,Move,office
1570699126.9420002,471,319,None,Move,office
1570699126.95,469,313,None,Move,office
1570699126.958,469,309,None,Move,office
1570699126.966,468,307,None,Move,office
1570699127.302,468,304,None,Move,office
1570699127.311,470,300,None,Move,office
1570699127.3179998,472,299,None,Move,office
1570699127.326,472,298,None,Move,office
1570699127.335,473,296,None,Move,office
1570699127.343,473,295,None,Move,office
1570699127.351,473,293,None,Move,office
1570699127.3579998,474,292,None,Move,office
1570699127.3660002,474,291,None,Move,office
1570699127.3820002,474,290,None,Move,office
1570699127.447,474,289,None,Move,office
1570699127.454,474,287,None,Move,office
1570699127.462,476,284,None,Move,office
1570699127.4910002,477,280,None,Move,office
1570699127.5029998,477,279,None,Move,office
1570699127.623,478,278,None,Move,office
1570699127.631,480,276,None,Move,office
1570699127.639,481,275,None,Move,office
1570699127.647,484,272,None,Move,office
1570699127.655,485,271,None,Move,office
1570699127.6620002,487,270,None,Move,office
1570699127.671,491,267,None,Move,office
1570699127.951,491,266,None,Move,office
1570699127.959,491,264,None,Move,office
1570699128.07,492,262,None,Move,office
1570699128.0779998,492,262,None,Move,office
1570699128.087,494,259,None,Move,office
1570699128.095,497,255,None,Move,office
1570699128.103,500,253,None,Move,office
1570699128.11,501,253,None,Move,office
1570699128.1179998,502,252,None,Move,office
