client_timestamp,x,y,button,state,window
1570710772.732,2096,559,Left,Pressed,browsing
1570710772.923,2096,559,Left,Released,browsing
1570710830.796,2096,559,Left,Pressed,browsing
1570710831.644,2096,559,Left,Released,browsing
1570710833.995,2096,559,Left,Pressed,browsing
1570710834.2670002,2096,559,Left,Released,browsing
1570710873.867,2095,559,None,Move,browsing
1570710873.875,2092,561,None,Move,browsing
1570710873.883,2089,561,None,Move,browsing
1570710873.891,2085,563,None,Move,browsing
1570710873.916,2053,567,None,Move,browsing
1570710873.924,2044,569,None,Move,browsing
1570710873.931,2039,569,None,Move,browsing
1570710873.939,2033,571,None,Move,browsing
1570710873.947,2028,571,None,Move,browsing
1570710873.955,2025,571,None,Move,browsing
1570710873.9629998,2023,571,None,Move,browsing
1570710873.971,2022,571,None,Move,browsing
1570710874.1320002,2021,571,None,Move,browsing
1570710874.14,2020,571,None,Move,browsing
1570710874.156,2018,571,None,Move,browsing
1570710874.18,2017,571,None,Move,browsing
1570710874.539,2017,571,None,Move,browsing
1570710874.5470002,2019,571,None,Move,browsing
1570710874.555,2020,571,None,Move,browsing
1570710874.563,2021,571,None,Move,browsing
1570710874.571,2024,571,None,Move,browsing
1570710874.579,2027,570,None,Move,browsing
1570710874.587,2032,569,None,Move,browsing
1570710874.595,2034,568,None,Move,browsing
1570710874.603,2037,568,None,Move,browsing
1570710874.611,2040,567,None,Move,browsing
1570710874.619,2041,567,None,Move,browsing
1570710874.627,2043,565,None,Move,browsing
1570710874.635,2046,565,None,Move,browsing
1570710874.643,2047,565,None,Move,browsing
1570710874.651,2048,565,None,Move,browsing
1570710876.083,2048,565,Left,Pressed,browsing
1570710876.299,2048,565,Left,Released,browsing
1570710885.7389998,2048,565,None,Move,browsing
1570710885.7470002,2049,565,None,Move,browsing
1570710885.771,2050,570,None,Move,browsing
1570710885.779,2052,571,None,Move,browsing
1570710885.7870002,2052,572,None,Move,browsing
1570710885.803,2053,574,None,Move,browsing
1570710885.811,2053,577,None,Move,browsing
1570710885.819,2055,584,None,Move,browsing
1570710885.827,2058,591,None,Move,browsing
1570710885.835,2059,598,None,Move,browsing
1570710885.843,2061,604,None,Move,browsing
1570710885.851,2063,611,None,Move,browsing
1570710885.859,2065,615,None,Move,browsing
1570710885.867,2067,621,None,Move,browsing
1570710885.875,2069,629,None,Move,browsing
1570710885.883,2071,635,None,Move,browsing
1570710885.891,2071,639,None,Move,browsing
1570710885.899,2072,644,None,Move,browsing
1570710885.907,2072,649,None,Move,browsing
