client_timestamp,x,y,button,state,window
1571208215.695,2095,204,None,Move,file system
1571208215.871,2095,205,None,Move,file system
1571208215.998,2095,207,None,Move,file system
1571208216.143,2095,208,None,Move,file system
1571208216.175,2095,209,None,Move,file system
1571208216.1829998,2094,212,None,Move,file system
1571208216.2229998,2094,215,None,Move,file system
1571208220.815,2094,217,None,Move,file system
1571208220.823,2092,219,None,Move,file system
1571208220.831,2080,234,None,Move,file system
1571208220.839,2070,241,None,Move,file system
1571208220.847,2056,248,None,Move,file system
1571208220.855,2040,256,None,Move,file system
1571208220.863,2027,263,None,Move,file system
1571208220.871,2010,271,None,Move,file system
1571208220.879,2001,275,None,Move,file system
1571208220.887,1990,280,None,Move,file system
1571208220.895,1985,284,None,Move,file system
1571208220.903,1981,285,None,Move,file system
1571208220.911,1980,286,None,Move,file system
1571208220.975,1978,287,None,Move,file system
1571208220.982,1971,288,None,Move,file system
1571208220.99,1953,293,None,Move,file system
1571208220.9989998,1930,296,None,Move,file system
1571208221.006,1903,303,None,Move,file system
1571208221.015,1875,306,None,Move,file system
1571208221.0229998,1855,309,None,Move,file system
1571208221.031,1834,311,None,Move,file system
1571208221.039,1819,314,None,Move,file system
1571208221.0470002,1808,318,None,Move,file system
1571208221.055,1801,318,None,Move,file system
1571208221.063,1796,320,None,Move,file system
1571208221.071,1795,320,None,Move,file system
1571208222.167,1794,319,None,Move,file system
1571208222.175,1794,317,None,Move,file system
1571208222.311,1794,316,None,Move,file system
1571208222.647,1794,319,None,Move,file system
1571208222.655,1802,323,None,Move,file system
1571208222.663,1807,326,None,Move,file system
1571208222.671,1811,330,None,Move,file system
1571208222.679,1817,334,None,Move,file system
1571208222.687,1819,336,None,Move,file system
1571208222.695,1826,342,None,Move,file system
1571208222.702,1829,346,None,Move,file system
1571208222.711,1833,352,None,Move,file system
1571208222.718,1838,357,None,Move,file system
1571208222.7270002,1842,361,None,Move,file system
1571208222.735,1845,365,None,Move,file system
1571208222.7429998,1846,367,None,Move,file system
1571208222.7510002,1848,370,None,Move,file system
1571208222.7589998,1849,373,None,Move,file system
1571208222.7670002,1850,375,None,Move,file system
1571208222.775,1852,379,None,Move,file system
1571208222.783,1853,382,None,Move,file system
1571208222.791,1853,383,None,Move,file system
1571208222.799,1854,387,None,Move,file system
1571208222.8070002,1857,392,None,Move,file system
1571208222.815,1857,395,None,Move,file system
1571208222.823,1858,398,None,Move,file system
1571208222.831,1861,400,None,Move,file system
1571208222.839,1863,403,None,Move,file system
1571208222.847,1864,404,None,Move,file system
1571208222.855,1866,407,None,Move,file system
1571208222.863,1868,410,None,Move,file system
1571208222.871,1869,412,None,Move,file system
1571208222.879,1870,413,None,Move,file system
1571208222.887,1870,414,None,Move,file system
1571208222.895,1871,415,None,Move,file system
1571208222.903,1873,417,None,Move,file system
1571208222.911,1875,421,None,Move,file system
1571208222.919,1879,424,None,Move,file system
1571208222.927,1882,428,None,Move,file system
1571208222.935,1886,432,None,Move,file system
1571208222.9429998,1891,437,None,Move,file system
1571208222.95,1896,439,None,Move,file system
1571208222.959,1898,442,None,Move,file system
1571208222.966,1901,443,None,Move,file system
1571208222.975,1903,444,None,Move,file system
1571208222.982,1906,446,None,Move,file system
1571208222.99,1907,446,None,Move,file system
1571208222.9989998,1909,447,None,Move,file system
1571208223.0070002,1911,448,None,Move,file system
1571208223.014,1912,450,None,Move,file system
1571208223.0229998,1914,452,None,Move,file system
1571208223.031,1916,454,None,Move,file system
1571208223.039,1920,456,None,Move,file system
1571208223.0470002,1921,458,None,Move,file system
1571208223.055,1922,458,None,Move,file system
1571208223.063,1924,459,None,Move,file system
1571208223.079,1924,459,None,Move,file system
1571208223.087,1925,460,None,Move,file system
1571208223.095,1925,461,None,Move,file system
1571208223.103,1926,462,None,Move,file system
1571208223.111,1926,462,None,Move,file system
1571208223.119,1927,463,None,Move,file system
1571208223.127,1929,464,None,Move,file system
1571208223.1829998,1929,464,None,Move,file system
1571208223.191,1933,464,None,Move,file system
1571208223.199,1935,464,None,Move,file system
1571208223.231,1938,464,None,Move,file system
1571208223.238,1941,464,None,Move,file system
1571208223.246,1944,464,None,Move,file system
1571208223.255,1947,464,None,Move,file system
1571208223.2629998,1948,462,None,Move,file system
1571208223.271,1950,461,None,Move,file system
1571208223.279,1951,459,None,Move,file system
1571208223.2870002,1952,459,None,Move,file system
1571208223.295,1953,457,None,Move,file system
1571208223.303,1953,456,None,Move,file system
1571208223.311,1955,453,None,Move,file system
1571208223.319,1955,452,None,Move,file system
1571208223.327,1956,448,None,Move,file system
1571208223.335,1958,445,None,Move,file system
1571208223.343,1960,439,None,Move,file system
1571208223.351,1963,432,None,Move,file system
1571208223.359,1966,428,None,Move,file system
1571208223.367,1968,422,None,Move,file system
1571208223.375,1970,416,None,Move,file system
1571208223.383,1971,413,None,Move,file system
1571208223.391,1973,407,None,Move,file system
1571208223.399,1975,404,None,Move,file system
1571208223.407,1977,400,None,Move,file system
1571208223.415,1977,399,None,Move,file system
1571208223.423,1978,398,None,Move,file system
1571208223.431,1978,395,None,Move,file system
1571208223.439,1978,392,None,Move,file system
1571208223.447,1979,390,None,Move,file system
1571208223.455,1979,387,None,Move,file system
1571208223.4629998,1979,386,None,Move,file system
1571208223.471,1979,381,None,Move,file system
1571208223.479,1981,380,None,Move,file system
1571208223.4870002,1981,378,None,Move,file system
1571208223.495,1982,374,None,Move,file system
1571208223.5029998,1982,372,None,Move,file system
1571208223.5110002,1984,371,None,Move,file system
1571208223.519,1984,369,None,Move,file system
1571208223.5270002,1984,368,None,Move,file system
1571208223.575,1984,367,None,Move,file system
1571208223.655,1985,364,None,Move,file system
1571208223.663,1987,360,None,Move,file system
1571208223.671,1988,358,None,Move,file system
1571208223.679,1988,357,None,Move,file system
1571208223.687,1991,354,None,Move,file system
1571208223.695,1993,351,None,Move,file system
1571208223.7029998,1994,349,None,Move,file system
1571208223.711,1995,348,None,Move,file system
1571208223.719,1996,347,None,Move,file system
1571208223.7270002,1996,347,None,Move,file system
1571208223.735,1997,346,None,Move,file system
1571208223.839,1997,344,None,Move,file system
1571208223.847,2000,343,None,Move,file system
1571208223.855,2001,341,None,Move,file system
1571208223.863,2003,340,None,Move,file system
