client_timestamp,x,y,button,state,window
1568807546.934,2300,662,None,Move,file system
1568807546.944,2298,662,None,Move,file system
1568807546.964,2298,661,None,Move,file system
1568807546.974,2302,658,None,Move,file system
1568807546.9829998,2304,656,None,Move,file system
1568807563.184,2304,656,None,Move,file system
1568807563.194,2298,656,None,Move,file system
1568807563.204,2288,666,None,Move,file system
1568807563.214,2268,682,None,Move,file system
1568807563.224,2258,687,None,Move,file system
1568807563.234,2246,695,None,Move,file system
1568807563.244,2236,698,None,Move,file system
1568807563.248,2216,705,None,Move,file system
1568807563.254,2200,709,None,Move,file system
1568807563.264,2190,712,None,Move,file system
1568807563.274,2181,717,None,Move,file system
1568807563.284,2177,720,None,Move,file system
1568807563.294,2169,726,None,Move,file system
1568807563.304,2167,727,None,Move,file system
1568807563.314,2166,728,None,Move,file system
1568807563.3479998,2165,729,None,Move,file system
1568807563.3639998,2165,730,None,Move,file system
1568807563.3739998,2172,734,None,Move,file system
1568807563.3839998,2181,739,None,Move,file system
1568807563.394,2192,741,None,Move,file system
1568807563.404,2200,743,None,Move,file system
1568807563.414,2217,754,None,Move,file system
1568807563.424,2228,760,None,Move,file system
1568807563.434,2233,765,None,Move,file system
1568807563.444,2237,774,None,Move,file system
1568807563.448,2242,782,None,Move,file system
1568807563.454,2242,790,None,Move,file system
1568807563.464,2242,798,None,Move,file system
1568807563.474,2242,808,None,Move,file system
1568807563.484,2242,817,None,Move,file system
1568807563.494,2244,841,None,Move,file system
1568807563.504,2244,842,None,Move,file system
1568807563.734,2236,838,None,Move,file system
1568807563.748,2235,832,None,Move,file system
1568807563.754,2212,817,None,Move,file system
1568807563.764,2195,805,None,Move,file system
1568807563.774,2166,770,None,Move,file system
1568807563.784,2159,759,None,Move,file system
1568807563.794,2155,751,None,Move,file system
1568807563.804,2151,745,None,Move,file system
1568807563.814,2151,734,None,Move,file system
1568807563.824,2151,728,None,Move,file system
1568807563.834,2151,723,None,Move,file system
1568807563.844,2154,712,None,Move,file system
1568807563.8479998,2157,702,None,Move,file system
1568807563.854,2163,692,None,Move,file system
1568807563.8639998,2169,681,None,Move,file system
1568807563.8739998,2174,670,None,Move,file system
1568807563.8839998,2181,654,None,Move,file system
1568807563.894,2189,618,None,Move,file system
1568807563.904,2210,588,None,Move,file system
1568807563.914,2228,554,None,Move,file system
1568807563.924,2246,520,None,Move,file system
1568807563.934,2289,459,None,Move,file system
1568807563.944,2308,437,None,Move,file system
1568807563.954,2327,418,None,Move,file system
1568807563.964,2341,401,None,Move,file system
1568807563.974,2364,378,None,Move,file system
1568807563.984,2378,366,None,Move,file system
1568807563.994,2385,359,None,Move,file system
1568807564.004,2394,353,None,Move,file system
1568807564.014,2397,348,None,Move,file system
1568807564.024,2398,346,None,Move,file system
1568807564.034,2402,345,None,Move,file system
1568807564.044,2403,345,None,Move,file system
1568807564.049,2404,343,None,Move,file system
1568807564.054,2406,343,None,Move,file system
1568807564.064,2409,343,None,Move,file system
1568807564.074,2410,343,None,Move,file system
1568807564.084,2411,343,None,Move,file system
1568807564.094,2417,342,None,Move,file system
1568807564.104,2419,342,None,Move,file system
1568807564.1139998,2420,342,None,Move,file system
1568807564.1339998,2421,342,None,Move,file system
1568807564.149,2422,342,None,Move,file system
1568807564.154,2425,342,None,Move,file system
1568807564.164,2432,344,None,Move,file system
1568807564.174,2445,358,None,Move,file system
1568807564.184,2450,368,None,Move,file system
1568807564.194,2454,379,None,Move,file system
1568807564.204,2456,390,None,Move,file system
1568807564.214,2456,413,None,Move,file system
1568807564.224,2452,425,None,Move,file system
