client_timestamp,x,y,button,state,window
1566476445.222,1392,445,None,Move,office
1566476445.286,1392,446,None,Move,office
1566476445.302,1392,447,None,Move,office
1566476445.31,1392,449,None,Move,office
1566476445.3179998,1392,450,None,Move,office
1566476445.326,1392,451,None,Move,office
1566476445.334,1392,453,None,Move,office
1566476445.342,1392,454,None,Move,office
1566476445.351,1392,455,None,Move,office
1566476445.3579998,1392,456,None,Move,office
1566476445.3660002,1392,458,None,Move,office
1566476445.3739998,1392,459,None,Move,office
1566476445.3820002,1392,460,None,Move,office
1566476445.39,1392,461,None,Move,office
1566476445.3979998,1392,463,None,Move,office
1566476445.406,1392,464,None,Move,office
1566476445.806,1392,467,None,Move,office
1566476445.847,1392,468,None,Move,office
1566476445.854,1392,470,None,Move,office
1566476445.863,1392,471,None,Move,office
1566476445.87,1392,471,None,Move,office
1566476445.879,1392,472,None,Move,office
1566476445.8860002,1392,473,None,Move,office
1566476445.895,1392,475,None,Move,office
1566476445.9020002,1391,476,None,Move,office
1566476445.911,1391,479,None,Move,office
1566476445.919,1391,480,None,Move,office
1566476445.927,1391,483,None,Move,office
1566476445.934,1391,485,None,Move,office
1566476445.9420002,1390,489,None,Move,office
1566476445.951,1390,492,None,Move,office
1566476445.958,1390,497,None,Move,office
1566476445.967,1388,499,None,Move,office
1566476445.974,1388,502,None,Move,office
1566476445.984,1386,507,None,Move,office
1566476445.99,1386,510,None,Move,office
1566476445.9989998,1385,513,None,Move,office
1566476446.0070002,1385,516,None,Move,office
1566476446.014,1383,519,None,Move,office
1566476446.0229998,1383,522,None,Move,office
1566476446.031,1382,523,None,Move,office
1566476446.038,1382,526,None,Move,office
1566476446.0470002,1380,530,None,Move,office
1566476446.054,1380,531,None,Move,office
1566476446.063,1380,532,None,Move,office
1566476446.071,1379,534,None,Move,office
1566476446.079,1379,537,None,Move,office
1566476446.086,1377,538,None,Move,office
1566476446.094,1377,539,None,Move,office
1566476446.1020002,1377,543,None,Move,office
1566476446.11,1376,544,None,Move,office
1566476446.1179998,1376,545,None,Move,office
1566476446.1260002,1376,548,None,Move,office
1566476446.1339998,1374,551,None,Move,office
1566476446.1420002,1374,554,None,Move,office
1566476446.15,1374,559,None,Move,office
1566476446.158,1372,565,None,Move,office
1566476446.167,1372,571,None,Move,office
1566476446.174,1371,576,None,Move,office
1566476446.1829998,1371,582,None,Move,office
1566476446.19,1371,587,None,Move,office
1566476446.198,1369,593,None,Move,office
1566476446.206,1369,601,None,Move,office
1566476446.214,1367,604,None,Move,office
1566476446.222,1367,610,None,Move,office
1566476446.23,1367,615,None,Move,office
1566476446.238,1367,621,None,Move,office
1566476446.246,1367,629,None,Move,office
1566476446.254,1367,637,None,Move,office
1566476446.262,1367,641,None,Move,office
1566476446.27,1367,645,None,Move,office
1566476446.278,1367,648,None,Move,office
1566476446.286,1367,651,None,Move,office
1566476446.294,1367,653,None,Move,office
1566476446.302,1367,654,None,Move,office
1566476446.3179998,1362,654,None,Move,office
1566476446.326,1359,654,None,Move,office
1566476446.334,1358,654,None,Move,office
1566476446.694,1358,656,None,Move,office
1566476446.7029998,1358,656,None,Move,office
1566476446.718,1358,659,None,Move,office
1566476446.734,1358,660,None,Move,office
1566476446.742,1357,662,None,Move,office
1566476446.75,1356,664,None,Move,office
1566476446.758,1353,664,None,Move,office
1566476446.766,1351,667,None,Move,office
1566476446.774,1347,670,None,Move,office
1566476446.783,1347,670,None,Move,office
1566476446.79,1345,672,None,Move,office
1566476446.798,1342,677,None,Move,office
1566476446.806,1340,679,None,Move,office
1566476446.814,1336,683,None,Move,office
1566476446.822,1332,687,None,Move,office
1566476446.83,1330,689,None,Move,office
1566476446.8379998,1328,691,None,Move,office
1566476446.846,1328,691,None,Move,office
1566476446.871,1326,692,None,Move,office
1566476446.894,1324,693,None,Move,office
1566476479.934,1320,694,None,Move,office
1566476479.9420002,1304,694,None,Move,office
1566476479.95,1291,694,None,Move,office
1566476479.958,1278,694,None,Move,office
1566476479.967,1270,694,None,Move,office
1566476479.974,1259,696,None,Move,office
1566476479.982,1246,696,None,Move,office
1566476479.99,1232,696,None,Move,office
1566476479.9989998,1219,696,None,Move,office
1566476480.006,1206,696,None,Move,office
1566476480.014,1195,696,None,Move,office
1566476480.022,1186,696,None,Move,office
1566476480.03,1177,696,None,Move,office
1566476480.038,1174,696,None,Move,office
1566476480.046,1171,696,None,Move,office
1566476480.054,1169,696,None,Move,office
1566476480.063,1168,696,None,Move,office
1566476480.127,1168,697,None,Move,office
1566476480.135,1165,698,None,Move,office
1566476480.1420002,1158,701,None,Move,office
1566476480.15,1149,703,None,Move,office
1566476480.159,1146,703,None,Move,office
1566476480.166,1137,705,None,Move,office
1566476480.174,1126,710,None,Move,office
1566476480.1820002,1118,711,None,Move,office
1566476480.19,1110,715,None,Move,office
1566476480.198,1101,718,None,Move,office
1566476480.206,1095,722,None,Move,office
1566476480.214,1091,722,None,Move,office
1566476480.222,1080,727,None,Move,office
1566476480.23,1071,730,None,Move,office
1566476480.238,1064,733,None,Move,office
1566476480.246,1056,735,None,Move,office
1566476480.254,1047,741,None,Move,office
1566476480.262,1041,743,None,Move,office
1566476480.27,1035,747,None,Move,office
1566476480.278,1032,749,None,Move,office
1566476480.286,1027,754,None,Move,office
1566476480.294,1024,755,None,Move,office
1566476480.302,1021,757,None,Move,office
1566476480.31,1020,759,None,Move,office
1566476480.3179998,1018,761,None,Move,office
1566476480.326,1014,762,None,Move,office
1566476480.335,1013,763,None,Move,office
1566476480.342,1011,765,None,Move,office
1566476480.35,1006,766,None,Move,office
1566476480.3579998,1002,769,None,Move,office
1566476480.367,994,771,None,Move,office
1566476480.375,985,771,None,Move,office
1566476480.383,978,773,None,Move,office
1566476480.391,969,775,None,Move,office
1566476480.399,958,777,None,Move,office
1566476480.407,947,779,None,Move,office
1566476480.415,931,784,None,Move,office
1566476480.4220002,915,789,None,Move,office
1566476480.431,906,789,None,Move,office
1566476480.439,897,791,None,Move,office
1566476480.447,890,793,None,Move,office
1566476480.454,882,796,None,Move,office
1566476480.462,876,797,None,Move,office
1566476480.47,871,799,None,Move,office
1566476480.478,869,799,None,Move,office
1566476480.607,869,799,None,Move,office
1566476480.639,869,799,None,Move,office
1566476480.649,869,797,None,Move,office
1566476480.657,869,796,None,Move,office
1566476480.694,869,795,None,Move,office
1566476480.7029998,869,793,None,Move,office
1566476481.166,869,792,None,Move,office
1566476481.758,872,796,None,Move,office
1566476481.766,877,800,None,Move,office
1566476481.775,881,809,None,Move,office
1566476481.782,883,815,None,Move,office
1566476481.791,886,819,None,Move,office
1566476481.798,888,825,None,Move,office
1566476481.815,889,840,None,Move,office
1566476481.822,891,851,None,Move,office
1566476481.83,891,862,None,Move,office
1566476481.8379998,891,876,None,Move,office
1566476481.846,891,888,None,Move,office
1566476481.854,891,901,None,Move,office
1566476481.8620002,891,912,None,Move,office
1566476481.87,891,913,None,Move,office
1566476481.8779998,891,909,None,Move,office
1566476481.8860002,891,905,None,Move,office
1566476481.894,891,904,None,Move,office
1566476481.903,891,902,None,Move,office
1566476481.91,891,902,None,Move,office
1566476481.918,891,900,None,Move,office
1566476482.1339998,900,904,None,Move,office
1566476482.1420002,915,903,None,Move,office
1566476482.15,931,902,None,Move,office
1566476482.158,944,902,None,Move,office
1566476482.166,959,901,None,Move,office
1566476482.174,977,902,None,Move,office
1566476482.1820002,992,899,None,Move,office
1566476482.191,1005,899,None,Move,office
1566476482.199,1017,899,None,Move,office
1566476482.206,1030,899,None,Move,office
1566476482.214,1045,899,None,Move,office
1566476482.222,1061,899,None,Move,office
1566476482.23,1088,899,None,Move,office
1566476482.238,1110,899,None,Move,office
1566476482.246,1141,902,None,Move,office
1566476482.254,1175,902,None,Move,office
1566476482.262,1217,907,None,Move,office
1566476482.27,1247,899,None,Move,office
1566476482.278,1273,902,None,Move,office
1566476482.286,1289,899,None,Move,office
1566476482.294,1300,899,None,Move,office
1566476482.302,1312,899,None,Move,office
1566476482.31,1321,899,None,Move,office
1566476482.3179998,1327,899,None,Move,office
1566476482.326,1332,899,None,Move,office
1566476482.334,1333,899,None,Move,office
1566476482.342,1335,899,None,Move,office
1566476482.3660002,1336,898,None,Move,office
1566476482.3820002,1338,898,None,Move,office
1566476482.39,1340,897,None,Move,office
1566476482.3979998,1344,894,None,Move,office
1566476482.406,1345,894,None,Move,office
1566476482.414,1349,891,None,Move,office
1566476482.423,1351,889,None,Move,office
1566476482.43,1355,888,None,Move,office
1566476482.438,1359,885,None,Move,office
1566476482.446,1361,883,None,Move,office
1566476482.454,1362,882,None,Move,office
1566476482.462,1363,880,None,Move,office
1566476482.471,1364,880,None,Move,office
1566476482.519,1366,880,None,Move,office
1566476482.5270002,1367,880,None,Move,office
1566476482.535,1369,880,None,Move,office
1566476482.543,1371,879,None,Move,office
