client_timestamp,x,y,button,state,window
1567604362.024,2275,529,None,Move,browsing
1567604362.028,2275,529,None,Move,browsing
1567604362.032,2275,529,None,Move,browsing
1567604362.0370002,2277,529,None,Move,browsing
1567604362.042,2277,529,None,Move,browsing
1567604362.046,2277,529,None,Move,browsing
1567604362.05,2279,529,None,Move,browsing
1567604362.054,2279,529,None,Move,browsing
1567604362.0579998,2279,529,None,Move,browsing
1567604362.061,2291,529,None,Move,browsing
1567604362.066,2291,529,None,Move,browsing
1567604362.069,2291,529,None,Move,browsing
1567604362.073,2329,529,None,Move,browsing
1567604362.077,2329,529,None,Move,browsing
1567604362.082,2329,529,None,Move,browsing
1567604362.086,2345,529,None,Move,browsing
1567604362.091,2345,529,None,Move,browsing
1567604362.095,2345,529,None,Move,browsing
1567604362.099,2381,529,None,Move,browsing
1567604362.103,2381,529,None,Move,browsing
1567604362.107,2381,529,None,Move,browsing
1567604362.111,2400,529,None,Move,browsing
1567604362.115,2400,529,None,Move,browsing
1567604362.119,2400,529,None,Move,browsing
1567604362.123,2431,529,None,Move,browsing
1567604362.127,2431,529,None,Move,browsing
1567604362.131,2431,529,None,Move,browsing
1567604362.135,2443,529,None,Move,browsing
1567604362.139,2443,529,None,Move,browsing
1567604362.143,2443,529,None,Move,browsing
1567604362.147,2459,529,None,Move,browsing
1567604362.151,2459,529,None,Move,browsing
1567604362.155,2459,529,None,Move,browsing
1567604362.159,2463,529,None,Move,browsing
1567604362.165,2463,529,None,Move,browsing
1567604362.1720002,2463,529,None,Move,browsing
1567604362.179,2464,529,None,Move,browsing
1567604362.185,2464,529,None,Move,browsing
1567604362.1920002,2464,529,None,Move,browsing
1567604362.344,2464,529,None,Move,browsing
1567604362.359,2464,529,None,Move,browsing
1567604362.3739998,2464,529,None,Move,browsing
1567604362.383,2477,526,None,Move,browsing
1567604362.39,2477,526,None,Move,browsing
1567604362.395,2477,526,None,Move,browsing
1567604362.4,2491,526,None,Move,browsing
1567604362.405,2491,526,None,Move,browsing
1567604362.409,2491,526,None,Move,browsing
1567604362.413,2501,526,None,Move,browsing
1567604362.417,2501,526,None,Move,browsing
1567604362.42,2501,526,None,Move,browsing
1567604362.424,2528,526,None,Move,browsing
1567604362.428,2528,526,None,Move,browsing
1567604362.4320002,2528,526,None,Move,browsing
1567604362.436,2541,526,None,Move,browsing
1567604362.44,2541,526,None,Move,browsing
1567604362.444,2541,526,None,Move,browsing
1567604362.448,2568,526,None,Move,browsing
1567604362.452,2568,526,None,Move,browsing
1567604362.456,2568,526,None,Move,browsing
1567604362.46,2578,526,None,Move,browsing
1567604362.464,2578,526,None,Move,browsing
1567604362.468,2578,526,None,Move,browsing
1567604362.471,2586,526,None,Move,browsing
1567604362.475,2586,526,None,Move,browsing
1567604362.479,2586,526,None,Move,browsing
1567604362.4829998,2595,526,None,Move,browsing
1567604362.4870002,2595,526,None,Move,browsing
1567604362.4910002,2595,526,None,Move,browsing
1567604362.495,2596,526,None,Move,browsing
1567604362.4989998,2596,526,None,Move,browsing
1567604362.5110002,2596,526,None,Move,browsing
1567604362.516,2596,525,None,Move,browsing
1567604362.52,2596,525,None,Move,browsing
1567604362.524,2596,525,None,Move,browsing
1567604362.904,2596,525,None,Move,browsing
1567604362.913,2596,525,None,Move,browsing
1567604362.917,2596,525,None,Move,browsing
1567604363.024,2596,525,None,Move,browsing
1567604363.041,2596,525,None,Move,browsing
1567604363.051,2596,525,None,Move,browsing
1567604363.16,2594,525,None,Move,browsing
1567604363.166,2594,525,None,Move,browsing
1567604363.1720002,2594,525,None,Move,browsing
1567604363.178,2586,525,None,Move,browsing
1567604363.184,2586,525,None,Move,browsing
1567604363.191,2586,525,None,Move,browsing
1567604363.199,2573,525,None,Move,browsing
1567604363.2029998,2573,525,None,Move,browsing
