client_timestamp,x,y,button,state,window
1570185652.675,361,438,None,Move,office
1570185652.684,366,438,None,Move,office
1570185652.697,380,438,None,Move,office
1570185652.704,391,438,None,Move,office
1570185652.714,403,439,None,Move,office
1570185652.719,416,441,None,Move,office
1570185652.724,431,443,None,Move,office
1570185652.734,446,446,None,Move,office
1570185652.744,461,446,None,Move,office
1570185652.754,476,448,None,Move,office
1570185652.764,487,451,None,Move,office
1570185652.764,492,451,None,Move,office
1570185652.774,495,451,None,Move,office
1570185652.814,496,451,None,Move,office
1570185652.8739998,494,455,None,Move,office
1570185652.8839998,475,467,None,Move,office
1570185666.875,472,476,None,Move,office
1570185666.8839998,475,476,None,Move,office
1570185667.004,476,478,None,Move,office
1570185667.014,483,480,None,Move,office
1570185667.044,483,480,None,Move,office
1570185667.054,487,484,None,Move,office
1570185667.064,491,485,None,Move,office
1570185667.094,491,488,None,Move,office
1570185667.105,491,489,None,Move,office
1570185667.234,491,490,None,Move,office
1570185667.244,491,495,None,Move,office
1570185667.2589998,491,501,None,Move,office
1570185667.264,491,504,None,Move,office
1570185667.274,491,508,None,Move,office
1570185667.289,485,520,None,Move,office
1570185667.294,482,527,None,Move,office
1570185667.304,476,537,None,Move,office
1570185667.314,471,547,None,Move,office
1570185667.324,465,555,None,Move,office
1570185667.334,442,582,None,Move,office
1570185667.344,426,600,None,Move,office
1570185667.354,412,608,None,Move,office
1570185667.3639998,387,627,None,Move,office
1570185667.369,355,644,None,Move,office
1570185667.3739998,324,662,None,Move,office
1570185667.3839998,304,675,None,Move,office
1570185667.394,286,693,None,Move,office
1570185667.404,271,709,None,Move,office
1570185667.414,259,725,None,Move,office
1570185667.424,257,731,None,Move,office
1570185667.595,257,731,None,Move,office
1570185667.604,258,731,None,Move,office
1570185667.6139998,261,730,None,Move,office
1570185667.6239998,264,728,None,Move,office
1570185667.6339998,267,724,None,Move,office
1570185667.644,276,720,None,Move,office
1570185667.649,284,713,None,Move,office
1570185667.654,295,709,None,Move,office
1570185667.664,308,705,None,Move,office
1570185667.674,320,702,None,Move,office
1570185667.684,337,700,None,Move,office
1570185667.689,360,697,None,Move,office
1570185667.694,386,694,None,Move,office
1570185667.704,413,694,None,Move,office
1570185667.714,443,694,None,Move,office
1570185667.724,473,694,None,Move,office
