client_timestamp,x,y,button,state,window
1570712854.194,2270,309,None,Move,file system
1570712854.281,2268,311,None,Move,file system
1570712854.289,2259,315,None,Move,file system
1570712854.2970002,2248,320,None,Move,file system
1570712854.305,2237,324,None,Move,file system
1570712854.313,2229,328,None,Move,file system
1570712854.321,2220,332,None,Move,file system
1570712854.329,2213,338,None,Move,file system
1570712854.3379998,2207,342,None,Move,file system
1570712854.345,2205,342,None,Move,file system
1570712854.353,2201,344,None,Move,file system
1570712854.361,2198,346,None,Move,file system
1570712854.3779998,2195,347,None,Move,file system
1570712854.385,2192,349,None,Move,file system
1570712854.393,2190,349,None,Move,file system
1570712854.401,2186,351,None,Move,file system
1570712854.41,2182,352,None,Move,file system
1570712854.418,2176,354,None,Move,file system
1570712854.426,2170,358,None,Move,file system
1570712854.434,2168,358,None,Move,file system
1570712854.4420002,2165,360,None,Move,file system
1570712854.546,2164,361,None,Move,file system
1570712854.577,2161,363,None,Move,file system
1570712854.586,2155,367,None,Move,file system
1570712854.593,2150,368,None,Move,file system
1570712854.601,2149,369,None,Move,file system
1570712854.609,2147,370,None,Move,file system
1570712854.617,2142,373,None,Move,file system
1570712854.625,2139,374,None,Move,file system
1570712854.633,2139,375,None,Move,file system
1570712854.857,2138,375,None,Move,file system
1570712854.8820002,2137,377,None,Move,file system
1570712854.8979998,2135,379,None,Move,file system
1570712854.906,2133,381,None,Move,file system
1570712854.913,2132,385,None,Move,file system
1570712854.921,2130,386,None,Move,file system
1570712854.93,2129,386,None,Move,file system
1570712854.937,2128,388,None,Move,file system
1570712854.946,2127,388,None,Move,file system
1570712854.954,2126,389,None,Move,file system
1570712855.0010002,2124,393,None,Move,file system
1570712855.0089998,2123,396,None,Move,file system
1570712855.0170002,2119,402,None,Move,file system
1570712855.025,2119,403,None,Move,file system
1570712855.033,2117,406,None,Move,file system
1570712855.041,2115,411,None,Move,file system
1570712855.049,2115,411,None,Move,file system
1570712855.0570002,2114,414,None,Move,file system
1570712855.065,2112,418,None,Move,file system
1570712855.073,2110,421,None,Move,file system
1570712855.081,2109,424,None,Move,file system
1570712855.089,2107,427,None,Move,file system
1570712855.097,2105,432,None,Move,file system
1570712855.106,2105,436,None,Move,file system
1570712855.113,2103,442,None,Move,file system
1570712855.121,2103,445,None,Move,file system
1570712855.13,2103,450,None,Move,file system
1570712855.137,2101,456,None,Move,file system
1570712855.146,2101,461,None,Move,file system
1570712855.153,2101,467,None,Move,file system
1570712855.161,2101,470,None,Move,file system
1570712855.17,2101,473,None,Move,file system
1570712855.178,2101,476,None,Move,file system
1570712855.186,2101,479,None,Move,file system
1570712855.194,2101,484,None,Move,file system
1570712855.202,2101,485,None,Move,file system
1570712855.21,2101,488,None,Move,file system
1570712855.417,2101,491,None,Move,file system
1570712855.425,2099,492,None,Move,file system
1570712855.458,2072,499,None,Move,file system
1570712855.466,2064,499,None,Move,file system
1570712855.474,2050,502,None,Move,file system
1570712855.482,2035,504,None,Move,file system
1570712855.49,2015,507,None,Move,file system
1570712855.498,1998,507,None,Move,file system
1570712855.506,1979,512,None,Move,file system
1570712855.514,1959,515,None,Move,file system
1570712855.522,1933,518,None,Move,file system
