client_timestamp,x,y,button,state,window
1569589332.016,2213,456,Left,Pressed,browsing
1569589332.016,2213,456,None,Drag,browsing
1569589332.024,2194,456,None,Drag,browsing
1569589332.032,2173,456,None,Drag,browsing
1569589332.04,2143,456,None,Drag,browsing
1569589332.048,2113,456,None,Drag,browsing
1569589332.056,2083,456,None,Drag,browsing
1569589332.064,2053,456,None,Drag,browsing
1569589332.072,2023,456,None,Drag,browsing
1569589332.08,1998,456,None,Drag,browsing
1569589332.087,1982,456,None,Drag,browsing
1569589332.096,1969,456,None,Drag,browsing
1569589332.104,1961,456,None,Drag,browsing
1569589332.111,1955,456,None,Drag,browsing
1569589332.119,1952,456,None,Drag,browsing
1569589332.12,1952,456,Left,Released,browsing
1569589363.68,1951,458,None,Move,browsing
1569589363.712,1948,459,None,Move,browsing
1569589363.72,1938,466,None,Move,browsing
1569589363.728,1930,470,None,Move,browsing
1569589363.736,1921,475,None,Move,browsing
1569589363.744,1918,478,None,Move,browsing
1569589363.7510002,1914,481,None,Move,browsing
1569589363.76,1912,482,None,Move,browsing
1569589363.768,1911,484,None,Move,browsing
1569589363.776,1909,486,None,Move,browsing
1569589363.783,1908,488,None,Move,browsing
1569589363.792,1906,489,None,Move,browsing
1569589363.799,1905,492,None,Move,browsing
1569589363.8070002,1905,494,None,Move,browsing
1569589363.815,1903,495,None,Move,browsing
1569589363.823,1903,496,None,Move,browsing
1569589363.831,1902,500,None,Move,browsing
1569589363.839,1902,504,None,Move,browsing
1569589363.847,1902,508,None,Move,browsing
1569589363.855,1902,513,None,Move,browsing
1569589363.863,1902,521,None,Move,browsing
1569589363.871,1902,531,None,Move,browsing
1569589363.879,1900,540,None,Move,browsing
1569589363.887,1899,552,None,Move,browsing
1569589363.895,1895,564,None,Move,browsing
1569589363.904,1891,578,None,Move,browsing
1569589363.911,1886,589,None,Move,browsing
1569589363.92,1881,607,None,Move,browsing
1569589363.927,1875,624,None,Move,browsing
1569589363.935,1866,644,None,Move,browsing
1569589363.9429998,1856,663,None,Move,browsing
1569589363.951,1845,686,None,Move,browsing
1569589363.959,1835,704,None,Move,browsing
1569589363.967,1823,725,None,Move,browsing
1569589363.975,1818,744,None,Move,browsing
1569589363.984,1808,772,None,Move,browsing
1569589363.9910002,1805,798,None,Move,browsing
1569589363.9989998,1805,825,None,Move,browsing
1569589364.008,1805,858,None,Move,browsing
1569589364.015,1818,891,None,Move,browsing
1569589364.024,1832,920,None,Move,browsing
1569589364.032,1847,921,None,Move,browsing
1569589364.04,1862,916,None,Move,browsing
1569589364.048,1871,908,None,Move,browsing
1569589364.056,1881,907,None,Move,browsing
1569589364.064,1889,903,None,Move,browsing
1569589364.072,1897,901,None,Move,browsing
1569589364.079,1908,899,None,Move,browsing
1569589364.087,1916,899,None,Move,browsing
1569589364.095,1924,898,None,Move,browsing
1569589364.104,1931,895,None,Move,browsing
1569589364.1120002,1939,890,None,Move,browsing
1569589364.12,1945,884,None,Move,browsing
1569589364.1279998,1954,875,None,Move,browsing
1569589364.1360002,1961,867,None,Move,browsing
1569589364.144,1970,859,None,Move,browsing
1569589364.1520002,1977,850,None,Move,browsing
1569589364.16,1986,838,None,Move,browsing
1569589364.168,1995,826,None,Move,browsing
1569589364.176,2009,811,None,Move,browsing
1569589364.184,2021,800,None,Move,browsing
1569589364.1920002,2039,786,None,Move,browsing
1569589364.2,2045,781,None,Move,browsing
1569589364.208,2054,772,None,Move,browsing
1569589364.216,2065,763,None,Move,browsing
1569589364.224,2077,752,None,Move,browsing
1569589364.231,2095,737,None,Move,browsing
1569589364.2389998,2107,726,None,Move,browsing
1569589364.2470002,2118,718,None,Move,browsing
1569589364.255,2127,709,None,Move,browsing
1569589364.2629998,2135,702,None,Move,browsing
1569589364.271,2142,697,None,Move,browsing
1569589364.279,2147,692,None,Move,browsing
1569589364.2870002,2154,689,None,Move,browsing
1569589364.296,2156,686,None,Move,browsing
1569589364.303,2159,686,None,Move,browsing
1569589364.311,2161,683,None,Move,browsing
1569589364.32,2165,680,None,Move,browsing
1569589364.3279998,2166,678,None,Move,browsing
1569589364.336,2167,677,None,Move,browsing
1569589364.344,2168,676,None,Move,browsing
1569589364.3520002,2169,675,None,Move,browsing
1569589364.36,2171,674,None,Move,browsing
1569589364.3679998,2171,672,None,Move,browsing
1569589364.3760002,2171,672,None,Move,browsing
1569589364.3839998,2172,671,None,Move,browsing
1569589364.3920002,2172,669,None,Move,browsing
1569589364.4,2175,667,None,Move,browsing
1569589364.408,2175,665,None,Move,browsing
1569589364.416,2179,659,None,Move,browsing
1569589364.424,2182,655,None,Move,browsing
1569589364.431,2184,651,None,Move,browsing
1569589364.44,2186,649,None,Move,browsing
1569589364.447,2188,647,None,Move,browsing
1569589364.455,2190,645,None,Move,browsing
1569589364.4870002,2191,642,None,Move,browsing
1569589364.495,2193,641,None,Move,browsing
1569589364.5029998,2195,638,None,Move,browsing
1569589364.5110002,2196,637,None,Move,browsing
1569589364.519,2199,636,None,Move,browsing
1569589364.528,2200,633,None,Move,browsing
1569589364.536,2201,631,None,Move,browsing
1569589364.544,2204,628,None,Move,browsing
1569589364.552,2205,627,None,Move,browsing
1569589364.56,2208,624,None,Move,browsing
1569589364.5670002,2209,621,None,Move,browsing
1569589364.583,2211,618,None,Move,browsing
1569589364.592,2212,616,None,Move,browsing
1569589364.599,2214,614,None,Move,browsing
1569589364.6079998,2215,613,None,Move,browsing
1569589364.615,2215,612,None,Move,browsing
1569589364.6239998,2217,609,None,Move,browsing
1569589364.647,2217,607,None,Move,browsing
1569589364.656,2218,606,None,Move,browsing
1569589364.671,2219,605,None,Move,browsing
1569589364.679,2220,601,None,Move,browsing
1569589364.687,2222,600,None,Move,browsing
1569589364.695,2224,598,None,Move,browsing
1569589364.7029998,2224,597,None,Move,browsing
1569589364.711,2225,596,None,Move,browsing
1569589364.768,2226,596,None,Move,browsing
1569589364.816,2226,595,None,Move,browsing
1569589364.824,2227,594,None,Move,browsing
1569589364.832,2229,593,None,Move,browsing
1569589364.84,2230,591,None,Move,browsing
1569589364.856,2232,590,None,Move,browsing
1569589364.8720002,2233,588,None,Move,browsing
1569589364.992,2233,587,None,Move,browsing
1569589365.0229998,2235,585,None,Move,browsing
1569589365.031,2235,584,None,Move,browsing
1569589365.039,2236,583,None,Move,browsing
1569589365.12,2236,582,None,Move,browsing
1569589365.1279998,2237,580,None,Move,browsing
1569589365.135,2239,577,None,Move,browsing
1569589365.144,2241,574,None,Move,browsing
1569589365.151,2244,570,None,Move,browsing
1569589365.16,2246,569,None,Move,browsing
1569589365.168,2246,567,None,Move,browsing
1569589365.176,2249,564,None,Move,browsing
1569589365.2,2249,563,None,Move,browsing
1569589365.423,2243,563,Left,Pressed,browsing
1569589365.423,2243,563,None,Drag,browsing
1569589365.431,2240,563,None,Drag,browsing
1569589365.439,2235,563,None,Drag,browsing
1569589365.447,2230,562,None,Drag,browsing
1569589365.455,2225,560,None,Drag,browsing
1569589365.4629998,2218,558,None,Drag,browsing
