client_timestamp,x,y,button,state,window
1570189857.669,2780,446,None,Move,browsing
1570189857.677,2780,445,None,Move,browsing
1570190046.028,2770,444,None,Move,browsing
1570190046.036,2726,444,None,Move,browsing
1570190046.044,2603,462,None,Move,browsing
1570190046.053,2461,500,None,Move,browsing
1570190046.061,2318,538,None,Move,browsing
1570190046.0679998,2138,591,None,Move,browsing
1570190046.077,1958,635,None,Move,browsing
1570190046.084,1762,684,None,Move,browsing
1570190046.092,1571,738,None,Move,browsing
1570190046.1,1374,797,None,Move,browsing
1570190046.109,1151,852,None,Move,browsing
1570190046.1160002,917,916,None,Move,browsing
1570190046.1239998,699,964,None,Move,browsing
1570190046.1320002,470,963,None,Move,browsing
1570190046.141,264,949,None,Move,browsing
1570190046.149,67,953,None,Move,browsing
1570190046.157,-107,942,None,Move,browsing
1570190046.165,-143,937,None,Move,browsing
1570190046.173,-137,937,None,Move,browsing
1570190046.18,-110,927,None,Move,browsing
1570190046.188,-93,907,None,Move,browsing
1570190046.196,-88,913,None,Move,browsing
1570190046.204,-70,899,None,Move,browsing
1570190046.212,-49,899,None,Move,browsing
1570190046.22,-27,899,None,Move,browsing
1570190046.228,-10,893,None,Move,browsing
1570190046.236,-1,892,None,Move,browsing
1570190046.269,-1,891,None,Move,browsing
1570190046.285,0,885,None,Move,browsing
1570190046.293,12,876,None,Move,browsing
1570190046.301,28,866,None,Move,browsing
1570190046.309,43,861,None,Move,browsing
1570190046.3170002,57,856,None,Move,browsing
1570190046.325,70,856,None,Move,browsing
1570190046.332,89,854,None,Move,browsing
1570190046.341,111,854,None,Move,browsing
1570190046.3479998,135,854,None,Move,browsing
1570190046.357,160,854,None,Move,browsing
1570190046.3639998,179,854,None,Move,browsing
1570190046.3720002,195,854,None,Move,browsing
1570190046.38,210,854,None,Move,browsing
1570190046.3879998,228,854,None,Move,browsing
1570190046.397,250,854,None,Move,browsing
1570190046.405,277,854,None,Move,browsing
1570190046.413,302,854,None,Move,browsing
1570190046.421,326,854,None,Move,browsing
1570190046.429,348,854,None,Move,browsing
1570190046.437,373,854,None,Move,browsing
1570190046.445,397,854,None,Move,browsing
1570190046.4529998,422,854,None,Move,browsing
1570190046.461,449,854,None,Move,browsing
1570190046.469,479,854,None,Move,browsing
1570190046.4770002,509,854,None,Move,browsing
1570190046.485,542,854,None,Move,browsing
1570190046.4929998,569,854,None,Move,browsing
1570190046.5,596,854,None,Move,browsing
1570190046.5089998,615,854,None,Move,browsing
1570190046.5170002,629,854,None,Move,browsing
1570190046.525,634,854,None,Move,browsing
1570190046.533,637,854,None,Move,browsing
1570190046.7970002,638,855,None,Move,browsing
1570190046.813,638,856,None,Move,browsing
1570190046.821,638,859,None,Move,browsing
1570190046.8279998,638,868,None,Move,browsing
1570190046.836,634,884,None,Move,browsing
1570190046.844,617,911,None,Move,browsing
1570190046.8520002,588,930,None,Move,browsing
1570190046.86,539,934,None,Move,browsing
1570190046.8679998,477,937,None,Move,browsing
1570190046.8760002,395,939,None,Move,browsing
1570190046.8839998,299,940,None,Move,browsing
1570190046.893,199,931,None,Move,browsing
1570190046.901,99,931,None,Move,browsing
1570190046.909,-11,926,None,Move,browsing
1570190046.916,-120,918,None,Move,browsing
1570190046.925,-125,918,None,Move,browsing
1570190046.9329998,-126,912,None,Move,browsing
1570190046.941,-114,918,None,Move,browsing
1570190046.949,-109,908,None,Move,browsing
1570190046.957,-102,899,None,Move,browsing
1570190046.965,-87,899,None,Move,browsing
1570190046.9729998,-86,899,None,Move,browsing
1570190046.981,-65,899,None,Move,browsing
1570190046.9889998,-50,896,None,Move,browsing
1570190046.996,-35,887,None,Move,browsing
1570190047.004,-16,884,None,Move,browsing
1570190047.012,-4,881,None,Move,browsing
1570190047.02,-1,880,None,Move,browsing
1570190047.0370002,1,878,None,Move,browsing
1570190047.045,8,871,None,Move,browsing
1570190047.053,20,859,None,Move,browsing
1570190047.061,36,849,None,Move,browsing
1570190047.069,54,840,None,Move,browsing
1570190047.077,75,827,None,Move,browsing
1570190047.085,95,819,None,Move,browsing
1570190047.093,121,809,None,Move,browsing
1570190047.101,146,798,None,Move,browsing
1570190047.109,166,791,None,Move,browsing
1570190047.117,178,787,None,Move,browsing
1570190047.127,185,785,None,Move,browsing
1570190047.133,189,783,None,Move,browsing
1570190047.141,191,782,None,Move,browsing
1570190047.149,191,782,None,Move,browsing
1570190047.157,193,782,None,Move,browsing
1570190047.212,194,782,None,Move,browsing
1570190047.22,198,782,None,Move,browsing
1570190047.228,208,782,None,Move,browsing
1570190047.236,227,782,None,Move,browsing
1570190047.245,246,782,None,Move,browsing
1570190047.252,273,782,None,Move,browsing
1570190047.26,298,782,None,Move,browsing
1570190047.268,330,782,None,Move,browsing
1570190047.276,360,782,None,Move,browsing
1570190047.284,385,782,None,Move,browsing
1570190047.292,407,782,None,Move,browsing
1570190047.3,420,782,None,Move,browsing
1570190047.3079998,433,782,None,Move,browsing
1570190047.316,438,782,None,Move,browsing
1570190047.325,441,782,None,Move,browsing
1570190047.389,445,782,None,Move,browsing
1570190047.397,448,784,None,Move,browsing
1570190047.405,451,784,None,Move,browsing
1570190047.413,451,784,None,Move,browsing
1570190047.4770002,449,787,None,Move,browsing
1570190047.485,443,791,None,Move,browsing
1570190047.4929998,434,795,None,Move,browsing
1570190047.5010002,423,802,None,Move,browsing
1570190047.5089998,412,808,None,Move,browsing
1570190047.5170002,395,817,None,Move,browsing
1570190047.525,378,824,None,Move,browsing
1570190047.533,353,833,None,Move,browsing
1570190047.541,322,847,None,Move,browsing
1570190047.549,286,858,None,Move,browsing
1570190047.5570002,243,869,None,Move,browsing
1570190047.565,193,877,None,Move,browsing
1570190047.573,140,885,None,Move,browsing
1570190047.581,86,885,None,Move,browsing
1570190047.589,26,885,None,Move,browsing
1570190047.597,-39,889,None,Move,browsing
1570190047.605,-66,893,None,Move,browsing
