client_timestamp,x,y,button,state,window
1566307048.188,2092,526,None,Move,file system
1566307048.197,2092,523,None,Move,file system
1566307048.207,2092,522,None,Move,file system
1566307215.548,2086,521,None,Move,file system
1566307215.5570002,2060,525,None,Move,file system
1566307215.5679998,2027,529,None,Move,file system
1566307215.577,1969,538,None,Move,file system
1566307215.5879998,1941,541,None,Move,file system
1566307215.597,1923,544,None,Move,file system
1566307215.6079998,1905,547,None,Move,file system
1566307215.6160002,1882,549,None,Move,file system
1566307215.617,1861,552,None,Move,file system
1566307215.6279998,1839,552,None,Move,file system
1566307215.6379998,1815,552,None,Move,file system
1566307215.6479998,1796,552,None,Move,file system
1566307215.657,1773,552,None,Move,file system
1566307215.668,1770,552,None,Move,file system
1566307215.678,1769,552,None,Move,file system
1566307215.748,1769,552,None,Move,file system
1566307215.788,1771,552,None,Move,file system
1566307215.798,1773,551,None,Move,file system
1566307215.8079998,1773,550,None,Move,file system
1566307215.8170002,1775,550,None,Move,file system
1566307215.8179998,1778,546,None,Move,file system
1566307215.827,1779,546,None,Move,file system
1566307215.8379998,1783,542,None,Move,file system
1566307215.8479998,1789,538,None,Move,file system
1566307215.857,1793,533,None,Move,file system
1566307215.8679998,1797,532,None,Move,file system
1566307215.877,1798,530,None,Move,file system
1566307215.8879998,1799,529,None,Move,file system
1566307215.907,1801,527,None,Move,file system
1566307215.918,1802,526,None,Move,file system
1566307215.978,1805,525,None,Move,file system
1566307215.9870002,1808,523,None,Move,file system
1566307215.998,1814,521,None,Move,file system
1566307216.008,1822,517,None,Move,file system
1566307216.018,1839,513,None,Move,file system
1566307216.0270002,1850,508,None,Move,file system
1566307216.038,1858,504,None,Move,file system
1566307216.048,1868,499,None,Move,file system
1566307216.0570002,1884,489,None,Move,file system
1566307216.0670002,1893,483,None,Move,file system
1566307216.077,1900,477,None,Move,file system
1566307216.087,1909,471,None,Move,file system
1566307216.0979998,1922,462,None,Move,file system
1566307216.1079998,1926,458,None,Move,file system
1566307216.1179998,1928,456,None,Move,file system
1566307216.1279998,1930,453,None,Move,file system
1566307216.137,1931,448,None,Move,file system
1566307216.147,1932,446,None,Move,file system
1566307216.158,1933,444,None,Move,file system
1566307216.167,1937,437,None,Move,file system
1566307216.178,1938,428,None,Move,file system
1566307216.188,1940,422,None,Move,file system
1566307216.198,1940,414,None,Move,file system
1566307216.208,1940,409,None,Move,file system
1566307216.217,1942,395,None,Move,file system
1566307216.228,1942,387,None,Move,file system
1566307216.238,1942,382,None,Move,file system
1566307216.2470002,1942,380,None,Move,file system
1566307216.258,1941,369,None,Move,file system
1566307216.268,1940,366,None,Move,file system
1566307216.278,1938,363,None,Move,file system
1566307216.2870002,1937,361,None,Move,file system
1566307216.298,1935,360,None,Move,file system
1566307216.3170002,1932,360,None,Move,file system
1566307216.3279998,1929,358,None,Move,file system
1566307216.337,1922,356,None,Move,file system
1566307216.347,1920,356,None,Move,file system
1566307216.357,1920,355,None,Move,file system
1566307216.5679998,1918,355,None,Move,file system
1566307216.577,1917,355,None,Move,file system
1566307216.5879998,1916,355,None,Move,file system
1566307216.5979998,1915,355,None,Move,file system
1566307216.6079998,1914,354,None,Move,file system
1566307216.9429998,1914,353,None,Move,file system
1566307216.948,1914,352,None,Move,file system
1566307216.958,1915,350,None,Move,file system
1566307216.968,1917,350,None,Move,file system
1566307216.978,1921,347,None,Move,file system
1566307216.988,1925,346,None,Move,file system
1566307216.998,1926,345,None,Move,file system
1566307217.019,1927,344,None,Move,file system
1566307217.127,1929,343,None,Move,file system
1566307217.1379998,1931,343,None,Move,file system
1566307217.1479998,1932,342,None,Move,file system
1566307217.158,1934,341,None,Move,file system
1566307217.168,1935,340,None,Move,file system
1566307217.178,1937,339,None,Move,file system
1566307217.188,1938,339,None,Move,file system
1566307217.208,1939,339,None,Move,file system
1566307217.219,1940,337,None,Move,file system
1566307217.228,1943,337,None,Move,file system
1566307217.2370002,1945,337,None,Move,file system
1566307217.248,1947,336,None,Move,file system
1566307217.2529998,1951,334,None,Move,file system
1566307217.258,1957,334,None,Move,file system
1566307217.268,1964,332,None,Move,file system
1566307217.278,1970,332,None,Move,file system
1566307217.288,1976,330,None,Move,file system
1566307217.2970002,1987,329,None,Move,file system
1566307217.3070002,1990,329,None,Move,file system
1566307217.319,1993,329,None,Move,file system
1566307217.3279998,1997,328,None,Move,file system
1566307217.3379998,1999,327,None,Move,file system
1566307217.347,2000,327,None,Move,file system
1566307217.3579998,2001,327,None,Move,file system
1566307217.3679998,2002,327,None,Move,file system
1566307217.3779998,2005,326,None,Move,file system
1566307217.397,2006,326,None,Move,file system
1566307217.52,2008,324,None,Move,file system
1566307217.528,2008,324,None,Move,file system
1566307217.548,2012,318,None,Move,file system
1566307217.5579998,2014,317,None,Move,file system
1566307217.5679998,2015,315,None,Move,file system
1566307217.577,2020,311,None,Move,file system
1566307217.587,2022,308,None,Move,file system
1566307217.597,2026,305,None,Move,file system
1566307217.6079998,2027,302,None,Move,file system
1566307217.62,2032,297,None,Move,file system
1566307217.6279998,2033,295,None,Move,file system
1566307217.637,2035,294,None,Move,file system
1566307217.6479998,2036,293,None,Move,file system
1566307217.658,2039,290,None,Move,file system
1566307217.668,2041,289,None,Move,file system
1566307217.688,2043,288,None,Move,file system
1566307217.698,2044,286,None,Move,file system
1566307217.708,2046,285,None,Move,file system
1566307217.72,2046,284,None,Move,file system
1566307217.728,2047,282,None,Move,file system
1566307217.738,2047,282,None,Move,file system
1566307217.748,2048,281,None,Move,file system
1566307217.8479998,2049,281,None,Move,file system
1566307217.857,2049,278,None,Move,file system
1566307217.8779998,2049,277,None,Move,file system
1566307217.8879998,2049,275,None,Move,file system
1566307217.92,2049,274,None,Move,file system
1566307218.0670002,2049,273,None,Move,file system
1566307218.1479998,2050,272,None,Move,file system
1566307218.158,2053,270,None,Move,file system
1566307218.168,2053,269,None,Move,file system
1566307218.178,2055,268,None,Move,file system
1566307218.188,2056,267,None,Move,file system
1566307218.198,2057,267,None,Move,file system
1566307218.258,2058,266,None,Move,file system
1566307218.268,2059,265,None,Move,file system
1566307218.2770002,2060,264,None,Move,file system
1566307218.288,2062,262,None,Move,file system
1566307218.298,2063,259,None,Move,file system
1566307218.3079998,2064,259,None,Move,file system
1566307218.321,2064,258,None,Move,file system
1566307218.438,2064,257,None,Move,file system
1566307218.478,2066,254,None,Move,file system
1566307218.488,2066,252,None,Move,file system
1566307218.758,2068,250,None,Move,file system
1566307218.783,2069,250,None,Move,file system
1566307218.7870002,2072,250,None,Move,file system
1566307218.7970002,2075,250,None,Move,file system
1566307218.8079998,2078,250,None,Move,file system
1566307218.823,2085,250,None,Move,file system
1566307218.8279998,2087,250,None,Move,file system
1566307218.8379998,2089,250,None,Move,file system
1566307218.8479998,2091,250,None,Move,file system
1566307219.413,2091,250,None,Move,file system
1566307219.488,2095,251,None,Move,file system
1566307219.498,2100,251,None,Move,file system
1566307219.508,2106,251,None,Move,file system
1566307219.518,2109,251,None,Move,file system
1566307219.528,2112,251,None,Move,file system
1566307219.538,2115,252,None,Move,file system
1566307219.548,2116,252,None,Move,file system
1566307219.5579998,2119,252,None,Move,file system
1566307219.5679998,2123,253,None,Move,file system
1566307219.577,2128,254,None,Move,file system
1566307219.5879998,2131,254,None,Move,file system
1566307219.597,2132,254,None,Move,file system
1566307219.6079998,2135,254,None,Move,file system
1566307219.623,2140,254,None,Move,file system
1566307219.6279998,2143,254,None,Move,file system
1566307219.6379998,2144,254,None,Move,file system
1566307219.6479998,2147,254,None,Move,file system
1566307219.658,2153,254,None,Move,file system
1566307219.668,2156,254,None,Move,file system
1566307219.678,2161,254,None,Move,file system
1566307219.688,2164,254,None,Move,file system
1566307219.698,2174,254,None,Move,file system
1566307219.708,2180,254,None,Move,file system
1566307219.718,2184,254,None,Move,file system
1566307219.728,2186,254,None,Move,file system
1566307219.738,2189,254,None,Move,file system
1566307219.748,2190,254,None,Move,file system
1566307219.8579998,2192,254,None,Move,file system
1566307219.8679998,2194,253,None,Move,file system
1566307219.8779998,2198,252,None,Move,file system
1566307219.8879998,2203,252,None,Move,file system
1566307219.897,2206,250,None,Move,file system
1566307219.908,2209,249,None,Move,file system
1566307219.918,2211,248,None,Move,file system
1566307219.928,2213,247,None,Move,file system
1566307219.938,2218,244,None,Move,file system
1566307219.948,2219,244,None,Move,file system
1566307219.958,2222,243,None,Move,file system
1566307219.968,2224,242,None,Move,file system
1566307219.978,2227,241,None,Move,file system
1566307219.988,2227,240,None,Move,file system
1566307220.008,2229,239,None,Move,file system
1566307220.0229998,2230,238,None,Move,file system
1566307220.038,2231,237,None,Move,file system
1566307220.048,2232,236,None,Move,file system
1566307220.0579998,2232,235,None,Move,file system
1566307220.0779998,2233,234,None,Move,file system
1566307220.0879998,2234,234,None,Move,file system
1566307220.0979998,2236,232,None,Move,file system
1566307220.1079998,2237,230,None,Move,file system
1566307220.1179998,2239,229,None,Move,file system
1566307220.1279998,2240,228,None,Move,file system
1566307220.137,2241,226,None,Move,file system
1566307220.147,2243,225,None,Move,file system
1566307220.424,2243,225,None,Move,file system
1566307221.448,2240,227,None,Move,file system
1566307221.452,2239,229,None,Move,file system
1566307221.462,2235,232,None,Move,file system
1566307221.467,2232,236,None,Move,file system
1566307221.478,2230,237,None,Move,file system
1566307221.488,2229,239,None,Move,file system
1566307221.4970002,2226,242,None,Move,file system
1566307221.508,2226,242,None,Move,file system
1566307221.5979998,2223,245,None,Move,file system
1566307221.6079998,2221,246,None,Move,file system
1566307221.6179998,2216,249,None,Move,file system
1566307221.6279998,2211,252,None,Move,file system
1566307221.637,2206,254,None,Move,file system
1566307221.6479998,2203,256,None,Move,file system
1566307221.658,2198,257,None,Move,file system
1566307221.667,2197,259,None,Move,file system
1566307221.688,2196,259,None,Move,file system
1566307221.768,2194,260,None,Move,file system
1566307221.7770002,2192,260,None,Move,file system
1566307221.788,2189,260,None,Move,file system
1566307221.798,2186,261,None,Move,file system
1566307221.8079998,2186,261,None,Move,file system
1566307221.8170002,2183,261,None,Move,file system
1566307221.8279998,2182,261,None,Move,file system
1566307221.8479998,2181,261,None,Move,file system
1566307221.928,2180,261,None,Move,file system
1566307221.938,2175,261,None,Move,file system
1566307221.948,2174,261,None,Move,file system
1566307222.048,2173,261,None,Move,file system
1566307222.158,2172,261,Left,Pressed,file system
1566307222.158,2172,261,None,Drag,file system
1566307222.168,2164,261,None,Drag,file system
1566307222.178,2134,263,None,Drag,file system
1566307222.188,2112,268,None,Drag,file system
1566307222.198,2085,278,None,Drag,file system
1566307222.208,2059,281,None,Drag,file system
1566307222.218,2017,284,None,Drag,file system
1566307222.228,2000,284,None,Drag,file system
1566307222.238,1984,284,None,Drag,file system
1566307222.248,1970,284,None,Drag,file system
1566307222.2570002,1957,284,None,Drag,file system
1566307222.268,1955,284,None,Drag,file system
1566307222.278,1954,284,None,Drag,file system
1566307222.3579998,1954,283,None,Drag,file system
1566307222.3679998,1954,281,None,Drag,file system
1566307222.3779998,1953,277,None,Drag,file system
1566307222.387,1952,276,None,Drag,file system
1566307222.397,1950,274,None,Drag,file system
1566307222.408,1949,271,None,Drag,file system
1566307222.418,1947,268,None,Drag,file system
1566307222.428,1945,266,None,Drag,file system
1566307222.437,1944,265,None,Drag,file system
1566307222.448,1944,264,None,Drag,file system
1566307222.448,1944,264,Left,Released,file system
1566307222.518,1944,261,None,Move,file system
1566307222.528,1944,257,None,Move,file system
1566307222.538,1957,249,None,Move,file system
1566307222.5470002,1978,247,None,Move,file system
1566307222.5570002,2004,244,None,Move,file system
1566307222.5679998,2030,239,None,Move,file system
1566307222.577,2079,231,None,Move,file system
1566307222.587,2097,229,None,Move,file system
1566307222.5979998,2111,227,None,Move,file system
1566307222.6079998,2121,224,None,Move,file system
1566307222.6179998,2138,220,None,Move,file system
1566307222.6279998,2141,220,None,Move,file system
1566307222.6379998,2144,220,None,Move,file system
1566307222.647,2145,220,None,Move,file system
1566307222.688,2148,219,None,Move,file system
1566307222.697,2152,217,None,Move,file system
1566307222.707,2154,217,None,Move,file system
1566307222.718,2157,216,None,Move,file system
1566307222.728,2158,216,None,Move,file system
1566307222.738,2167,212,None,Move,file system
1566307222.748,2170,212,None,Move,file system
1566307222.758,2174,211,None,Move,file system
1566307222.768,2179,209,None,Move,file system
1566307222.771,2183,209,None,Move,file system
1566307222.7770002,2190,209,None,Move,file system
1566307222.7870002,2193,209,None,Move,file system
1566307222.798,2198,207,None,Move,file system
1566307222.8079998,2204,205,None,Move,file system
1566307222.8170002,2217,203,None,Move,file system
1566307222.8279998,2220,203,None,Move,file system
1566307222.8379998,2223,203,None,Move,file system
