client_timestamp,x,y,button,state,window
1568193991.434,1958,469,None,Move,file system
1568193991.441,1955,464,None,Move,file system
1568193991.449,1951,463,None,Move,file system
1568193991.457,1950,463,None,Move,file system
1568193991.466,1949,462,None,Move,file system
1568194012.994,1949,464,None,Move,file system
1568194013.002,1949,469,None,Move,file system
1568194013.01,1961,481,None,Move,file system
1568194013.062,1973,493,None,Move,file system
1568194013.113,1974,495,None,Move,file system
1568194013.121,1978,497,None,Move,file system
1568194013.298,1981,498,None,Move,file system
1568194013.306,1984,502,None,Move,file system
1568194013.314,1985,504,None,Move,file system
1568194014.161,1987,509,None,Move,file system
1568194014.169,1987,512,None,Move,file system
1568194014.177,1987,515,None,Move,file system
1568194014.185,1987,516,None,Move,file system
1568194014.209,1987,518,None,Move,file system
1568194014.354,1987,519,None,Move,file system
1568194014.3620002,1987,520,None,Move,file system
1568194014.37,1987,523,None,Move,file system
1568194014.3779998,1987,525,None,Move,file system
1568194014.394,1987,526,None,Move,file system
1568194014.4020002,1987,527,None,Move,file system
1568194014.41,1987,528,None,Move,file system
1568194014.418,1987,531,None,Move,file system
1568194014.426,1987,534,None,Move,file system
1568194014.434,1987,537,None,Move,file system
1568194014.4420002,1987,540,None,Move,file system
1568194014.45,1987,543,None,Move,file system
1568194014.458,1987,546,None,Move,file system
1568194014.466,1987,549,None,Move,file system
1568194014.474,1987,552,None,Move,file system
1568194014.482,1987,555,None,Move,file system
1568194014.49,1987,557,None,Move,file system
1568194014.498,1987,558,None,Move,file system
1568194014.506,1987,559,None,Move,file system
1568194014.762,1986,560,None,Move,file system
1568194014.769,1980,562,None,Move,file system
1568194014.826,1952,572,None,Move,file system
1568194014.834,1951,572,None,Move,file system
1568194016.6179998,1951,572,Left,Pressed,file system
1568194016.7770002,1951,572,Left,Released,file system
1568194016.857,1951,572,Left,Pressed,file system
1568194017.034,1951,572,Left,Released,file system
1568194021.234,1951,571,None,Move,file system
1568194021.242,1953,567,None,Move,file system
1568194021.25,1955,564,None,Move,file system
1568194021.258,1959,561,None,Move,file system
1568194021.266,1964,556,None,Move,file system
1568194021.274,1966,551,None,Move,file system
1568194021.282,1969,549,None,Move,file system
1568194021.29,1971,546,None,Move,file system
1568194021.298,1972,545,None,Move,file system
1568194021.793,1972,545,Left,Pressed,file system
1568194021.93,1972,545,Left,Released,file system
1568194022.01,1972,545,Left,Pressed,file system
1568194022.185,1972,545,Left,Released,file system
1568194023.521,1973,544,None,Move,file system
1568194023.529,1975,548,None,Move,file system
1568194023.585,1975,551,None,Move,file system
1568194023.593,1976,556,None,Move,file system
1568194023.6020002,1977,558,None,Move,file system
1568194023.69,1977,559,None,Move,file system
1568194023.698,1977,560,None,Move,file system
1568194023.706,1977,562,None,Move,file system
1568194023.714,1977,563,None,Move,file system
1568194023.722,1977,564,None,Move,file system
1568194023.73,1977,565,None,Move,file system
1568194023.745,1977,568,None,Move,file system
1568194024.034,1976,570,None,Move,file system
1568194024.042,1976,571,None,Move,file system
1568194024.05,1976,572,None,Move,file system
1568194024.103,1976,578,None,Move,file system
1568194024.115,1976,579,None,Move,file system
1568194024.2329998,1976,579,None,Move,file system
1568194024.2410002,1976,581,None,Move,file system
1568194024.2489998,1976,584,None,Move,file system
1568194024.2570002,1976,586,None,Move,file system
1568194024.265,1976,587,None,Move,file system
1568194024.2729998,1976,588,None,Move,file system
1568194024.281,1976,589,None,Move,file system
1568194024.289,1976,591,None,Move,file system
1568194024.2970002,1976,594,None,Move,file system
1568194024.305,1976,597,None,Move,file system
1568194024.314,1976,600,None,Move,file system
1568194024.321,1976,601,None,Move,file system
1568194024.33,1976,602,None,Move,file system
1568194024.337,1976,604,None,Move,file system
1568194024.3779998,1976,605,None,Move,file system
1568194024.514,1976,606,None,Move,file system
1568194024.521,1976,607,None,Move,file system
1568194024.529,1976,609,None,Move,file system
1568194024.5370002,1976,610,None,Move,file system
1568194024.545,1976,611,None,Move,file system
1568194024.553,1976,612,None,Move,file system
1568194024.569,1976,614,None,Move,file system
1568194024.81,1976,615,None,Move,file system
1568194024.826,1976,617,None,Move,file system
1568194024.833,1975,618,None,Move,file system
1568194024.913,1975,619,None,Move,file system
1568194024.929,1975,620,None,Move,file system
1568194025.1139998,1974,620,None,Move,file system
1568194025.1220002,1974,619,None,Move,file system
1568194025.13,1973,616,None,Move,file system
1568194025.1379998,1972,614,None,Move,file system
1568194025.146,1972,611,None,Move,file system
1568194025.154,1972,608,None,Move,file system
1568194025.1620002,1971,607,None,Move,file system
1568194025.17,1971,604,None,Move,file system
1568194025.178,1971,601,None,Move,file system
1568194025.186,1969,598,None,Move,file system
1568194025.194,1968,598,None,Move,file system
1568194025.202,1968,595,None,Move,file system
1568194025.21,1968,592,None,Move,file system
1568194025.218,1968,590,None,Move,file system
1568194025.225,1966,588,None,Move,file system
1568194025.2329998,1965,585,None,Move,file system
1568194025.2410002,1965,583,None,Move,file system
1568194025.2489998,1965,580,None,Move,file system
1568194025.393,1965,579,None,Move,file system
1568194025.409,1965,578,None,Move,file system
1568194025.457,1963,571,None,Move,file system
1568194025.465,1963,567,None,Move,file system
1568194025.474,1963,565,None,Move,file system
1568194025.554,1963,564,None,Move,file system
1568194025.57,1963,559,None,Move,file system
1568194025.577,1963,558,None,Move,file system
1568194025.77,1963,556,None,Move,file system
1568194025.786,1963,553,None,Move,file system
1568194025.81,1963,552,None,Move,file system
1568194026.089,1963,552,None,Move,file system
1568194026.105,1961,552,None,Move,file system
1568194026.113,1960,553,None,Move,file system
