client_timestamp,x,y,button,state,window
1569332854.1239998,2051,560,None,Move,file system
1569332854.1320002,2052,556,None,Move,file system
1569332854.14,2056,550,None,Move,file system
1569332854.1479998,2056,549,None,Move,file system
1569333194.6929998,2052,555,None,Move,browsing
1569333194.701,2020,570,None,Move,browsing
1569333194.709,1966,586,None,Move,browsing
1569333194.73,1899,603,None,Move,browsing
1569333194.731,1818,625,None,Move,browsing
1569333194.744,1723,652,None,Move,browsing
1569333194.745,1614,675,None,Move,browsing
1569333194.7489998,1488,693,None,Move,browsing
1569333194.765,1192,769,None,Move,browsing
1569333194.7729998,1040,803,None,Move,browsing
1569333194.781,882,827,None,Move,browsing
1569333194.789,735,850,None,Move,browsing
1569333194.7970002,582,889,None,Move,browsing
1569333194.805,440,917,None,Move,browsing
1569333194.813,302,937,None,Move,browsing
1569333194.821,176,932,None,Move,browsing
1569333194.863,-345,994,None,Move,browsing
1569333194.8679998,-88,912,None,Move,browsing
1569333194.8760002,-88,913,None,Move,browsing
1569333194.8839998,-66,907,None,Move,browsing
1569333194.8920002,-45,906,None,Move,browsing
1569333194.9,-31,903,None,Move,browsing
1569333194.908,-13,901,None,Move,browsing
1569333194.916,-6,901,None,Move,browsing
1569333195.069,0,899,None,Move,browsing
1569333195.077,2,899,None,Move,browsing
1569333195.085,6,897,None,Move,browsing
1569333195.093,8,894,None,Move,browsing
1569333195.101,11,890,None,Move,browsing
1569333195.109,12,886,None,Move,browsing
1569333195.117,14,883,None,Move,browsing
1569333195.125,17,879,None,Move,browsing
1569333195.133,20,874,None,Move,browsing
1569333195.141,23,870,None,Move,browsing
1569333195.149,26,865,None,Move,browsing
1569333195.157,30,859,None,Move,browsing
1569333195.165,31,857,None,Move,browsing
1569333195.1720002,34,853,None,Move,browsing
1569333195.181,35,852,None,Move,browsing
1569333195.189,37,851,None,Move,browsing
1569333195.429,37,853,None,Move,browsing
1569333195.437,34,857,None,Move,browsing
1569333195.445,30,863,None,Move,browsing
1569333195.4529998,25,871,None,Move,browsing
1569333195.461,19,877,None,Move,browsing
1569333195.469,16,884,None,Move,browsing
1569333195.4770002,12,888,None,Move,browsing
1569333195.485,9,892,None,Move,browsing
1569333195.4929998,7,895,None,Move,browsing
1569333195.5010002,4,898,None,Move,browsing
1569333195.5089998,0,902,None,Move,browsing
1569333195.5170002,-1,900,None,Move,browsing
1569333195.525,-1,900,None,Move,browsing
1569333195.533,-2,900,None,Move,browsing
1569333195.6929998,0,899,None,Move,browsing
1569333195.7,0,898,None,Move,browsing
1569333195.708,0,897,None,Move,browsing
1569333195.716,0,895,None,Move,browsing
1569333195.724,3,893,None,Move,browsing
1569333195.732,5,891,None,Move,browsing
1569333195.74,8,889,None,Move,browsing
1569333195.748,11,885,None,Move,browsing
1569333195.756,13,884,None,Move,browsing
1569333195.765,16,882,None,Move,browsing
1569333195.7729998,17,881,None,Move,browsing
1569333195.781,19,880,None,Move,browsing
1569333195.789,20,879,None,Move,browsing
1569333196.077,20,879,Left,Pressed,browsing
1569333196.197,20,879,Left,Released,file system
1569333196.613,23,878,None,Move,file system
1569333196.621,29,874,None,Move,file system
1569333196.629,36,871,None,Move,file system
1569333196.637,42,866,None,Move,file system
1569333196.645,52,862,None,Move,file system
1569333196.653,65,855,None,Move,file system
1569333196.661,82,846,None,Move,file system
1569333196.669,107,837,None,Move,file system
1569333196.677,134,824,None,Move,file system
1569333196.685,165,810,None,Move,file system
1569333196.6920002,201,796,None,Move,file system
1569333196.701,237,781,None,Move,file system
1569333196.708,287,757,None,Move,file system
1569333196.716,331,740,None,Move,file system
1569333196.724,384,718,None,Move,file system
1569333196.7329998,424,707,None,Move,file system
1569333196.74,467,695,None,Move,file system
1569333196.748,505,685,None,Move,file system
1569333196.756,536,674,None,Move,file system
1569333196.765,563,665,None,Move,file system
1569333196.772,583,658,None,Move,file system
1569333196.78,598,651,None,Move,file system
1569333196.788,607,649,None,Move,file system
1569333196.796,616,647,None,Move,file system
1569333196.804,619,646,None,Move,file system
1569333196.812,620,646,None,Move,file system
1569333196.949,621,646,None,Move,file system
1569333196.957,621,646,None,Move,file system
1569333196.965,623,649,None,Move,file system
1569333196.9729998,628,651,None,Move,file system
1569333196.981,635,653,None,Move,file system
1569333196.9889998,640,654,None,Move,file system
1569333196.9970002,649,657,None,Move,file system
1569333197.005,657,659,None,Move,file system
1569333197.0129998,665,659,None,Move,file system
1569333197.021,670,659,None,Move,file system
1569333197.029,678,659,None,Move,file system
1569333197.0370002,686,659,None,Move,file system
1569333197.045,697,659,None,Move,file system
1569333197.053,708,659,None,Move,file system
1569333197.061,716,659,None,Move,file system
1569333197.069,723,658,None,Move,file system
1569333197.077,727,656,None,Move,file system
1569333197.084,732,655,None,Move,file system
1569333197.092,734,653,None,Move,file system
1569333197.164,736,650,None,Move,file system
