client_timestamp,x,y,button,state,window
1566153186.325,1919,231,None,Move,office
1566153186.461,1919,231,None,Move,office
1566153205.701,1919,231,None,Move,office
1566153205.7129998,1918,231,None,Move,office
1566153205.72,1919,231,None,Move,office
1566153219.581,1919,231,None,Move,office
1566153219.593,1918,231,None,Move,office
1566153219.645,1917,231,None,Move,office
1566153219.669,1917,230,None,Move,office
1566153220.021,1916,230,None,Move,office
1566153220.125,1916,230,None,Move,office
1566153220.653,1916,230,None,Move,office
1566153220.6929998,1915,230,None,Move,office
1566153220.7410002,1916,230,None,Move,office
1566153220.821,1916,230,None,Move,office
1566153220.833,1917,230,None,Move,office
1566153221.421,1917,230,None,Move,office
1566153221.5089998,1917,230,None,Move,office
1566153221.6929998,1917,230,None,Move,office
1566153221.715,1916,230,None,Move,office
1566153221.9889998,1917,230,None,Move,office
1566153233.597,1917,230,None,Move,office
1566153233.61,1918,230,None,Move,office
1566153243.0129998,1918,230,None,Move,office
1566153243.093,1918,231,None,Move,office
1566153250.5010002,1919,231,None,Move,office
1566153250.516,1919,231,None,Move,office
1566153250.525,1919,230,None,Move,office
1566153262.725,1919,230,None,Move,office
1566153262.7729998,1919,230,None,Move,office
1566153262.837,1919,230,None,Move,office
1566153262.861,1919,230,None,Move,office
1566153263.0129998,1919,230,None,Move,office
1566153263.077,1918,230,None,Move,office
1566153275.661,1918,230,None,Move,office
1566153275.684,1918,230,None,Move,office
1566153275.6929998,1919,230,None,Move,office
1566153275.704,1919,230,None,Move,office
1566153275.722,1919,230,None,Move,office
1566153275.765,1919,230,None,Move,office
1566153275.786,1919,230,None,Move,office
1566153275.861,1919,230,None,Move,office
1566153275.9889998,1919,230,None,Move,office
1566153276.021,1919,230,None,Move,office
1566153276.053,1919,230,None,Move,office
1566153276.093,1919,230,None,Move,office
1566153276.157,1919,230,None,Move,office
1566153276.2129998,1919,230,None,Move,office
1566153276.309,1919,230,None,Move,office
1566153276.381,1919,230,None,Move,office
1566153276.469,1919,231,None,Move,office
1566153276.5570002,1919,231,None,Move,office
1566153276.613,1918,231,None,Move,office
1566153290.813,1918,230,None,Move,office
1566153291.5570002,1918,230,None,Move,office
1566153296.293,1918,230,None,Move,office
1566153296.305,1917,230,None,Move,office
1566153296.316,1916,230,None,Move,office
1566153296.925,1916,231,None,Move,office
1566153299.109,1917,231,None,Move,office
1566153307.7329998,1917,231,None,Move,office
1566153307.745,1916,231,None,Move,office
1566153307.752,1915,231,None,Move,office
1566153307.949,1914,231,None,Move,office
1566153307.9970002,1914,231,None,Move,office
1566153308.0370002,1914,230,None,Move,office
1566153315.893,1913,230,None,Move,office
1566153315.905,1914,230,None,Move,office
1566153315.9120002,1915,230,None,Move,office
1566153316.125,1914,230,None,Move,office
1566153316.157,1915,230,None,Move,office
1566153316.341,1915,230,None,Move,office
1566153316.3720002,1916,230,None,Move,office
1566153316.429,1916,230,None,Move,office
1566153316.452,1917,230,None,Move,office
1566153316.669,1917,230,None,Move,office
1566153316.684,1917,230,None,Move,office
1566153316.7329998,1918,230,None,Move,office
1566153316.748,1918,230,None,Move,office
1566153316.7729998,1918,231,None,Move,office
1566153316.9970002,1918,231,None,Move,office
1566153317.285,1918,231,None,Move,office
1566153317.341,1919,231,None,Move,office
1566153317.4770002,1919,231,None,Move,office
1566153317.5170002,1919,231,None,Move,office
1566153317.565,1919,231,None,Move,office
1566153317.613,1919,231,None,Move,office
1566153317.6339998,1919,231,None,Move,office
1566153317.6929998,1919,231,None,Move,office
1566153317.805,1919,231,None,Move,office
1566153318.053,1919,231,None,Move,office
1566153318.065,1919,231,None,Move,office
1566153318.117,1918,231,None,Move,office
1566153318.245,1918,231,None,Move,office
1566153318.293,1919,231,None,Move,office
1566153318.3170002,1918,231,None,Move,office
1566153318.381,1918,231,None,Move,office
1566153332.061,1918,231,None,Move,office
1566153332.073,1917,231,None,Move,office
1566153332.079,1916,231,None,Move,office
1566153332.086,1915,231,None,Move,office
1566153332.095,1916,231,None,Move,office
1566153332.421,1917,231,None,Move,office
1566153332.565,1917,231,None,Move,office
1566153333.045,1917,231,None,Move,office
1566153342.909,1917,231,None,Move,office
1566153342.921,1917,230,None,Move,office
1566153343.0370002,1916,230,None,Move,office
1566153352.2610002,1917,230,None,Move,office
1566153352.2729998,1916,230,None,Move,office
1566153352.284,1916,231,None,Move,office
1566153352.3170002,1915,231,None,Move,office
1566153352.405,1916,231,None,Move,office
1566153357.821,1915,231,None,Move,office
1566153357.909,1915,231,None,Move,office
1566153357.9889998,1914,231,None,Move,office
1566153358.0129998,1914,231,None,Move,office
1566153358.085,1914,231,None,Move,office
1566153358.197,1915,231,None,Move,office
1566153364.909,1914,231,None,Move,office
1566153373.957,1915,231,None,Move,office
1566153384.445,1914,231,None,Move,office
1566153384.458,1915,231,None,Move,office
1566153388.653,1914,231,None,Move,office
1566153388.665,1915,231,None,Move,office
1566153388.6720002,1916,232,None,Move,office
1566153388.701,1917,232,None,Move,office
