client_timestamp,x,y,button,state,window
1570023215.7410002,2360,271,None,Move,file system
1570023215.7510002,2360,271,None,Move,file system
1570023215.821,2359,271,None,Move,file system
1570023215.831,2356,271,None,Move,file system
1570023215.841,2348,271,None,Move,file system
1570023215.856,2333,272,None,Move,file system
1570023215.861,2325,275,None,Move,file system
1570023215.871,2319,277,None,Move,file system
1570023215.881,2316,278,None,Move,file system
1570023215.895,2312,281,None,Move,file system
1570023215.961,2311,281,None,Move,file system
1570023215.971,2295,285,None,Move,file system
1570023215.981,2287,287,None,Move,file system
1570023215.9910002,2274,290,None,Move,file system
1570023216.0010002,2265,293,None,Move,file system
1570023216.0110002,2243,300,None,Move,file system
1570023216.021,2232,304,None,Move,file system
1570023216.031,2226,304,None,Move,file system
1570023216.041,2220,305,None,Move,file system
1570023216.051,2215,308,None,Move,file system
1570023216.061,2211,309,None,Move,file system
1570023216.071,2208,309,None,Move,file system
1570023216.081,2205,309,None,Move,file system
1570023216.095,2192,311,None,Move,file system
1570023216.101,2186,313,None,Move,file system
1570023216.111,2178,315,None,Move,file system
1570023216.121,2158,322,None,Move,file system
1570023216.1360002,2148,324,None,Move,file system
1570023216.141,2139,326,None,Move,file system
1570023216.151,2130,327,None,Move,file system
1570023216.161,2122,330,None,Move,file system
1570023216.171,2109,334,None,Move,file system
1570023216.181,2106,334,None,Move,file system
1570023216.191,2101,334,None,Move,file system
1570023216.195,2098,334,None,Move,file system
1570023216.201,2096,334,None,Move,file system
1570023216.211,2093,334,None,Move,file system
1570023216.221,2090,334,None,Move,file system
1570023216.231,2085,334,None,Move,file system
1570023216.2410002,2082,334,None,Move,file system
1570023216.2510002,2078,334,None,Move,file system
1570023216.2610002,2076,334,None,Move,file system
1570023216.311,2074,332,None,Move,file system
1570023216.321,2070,330,None,Move,file system
1570023216.331,2056,326,None,Move,file system
1570023216.341,2050,324,None,Move,file system
1570023216.351,2040,324,None,Move,file system
1570023216.361,2029,322,None,Move,file system
1570023216.371,2020,319,None,Move,file system
1570023216.381,2016,318,None,Move,file system
1570023216.391,2013,315,None,Move,file system
1570023216.401,2010,314,None,Move,file system
1570023216.411,2007,313,None,Move,file system
1570023216.421,2006,311,None,Move,file system
1570023216.431,2005,310,None,Move,file system
1570023216.441,2002,306,None,Move,file system
1570023216.451,2002,305,None,Move,file system
1570023216.461,2001,302,None,Move,file system
1570023216.471,1999,298,None,Move,file system
1570023216.481,1998,296,None,Move,file system
1570023216.791,1997,295,None,Move,file system
1570023216.801,1992,294,None,Move,file system
1570023216.806,1985,293,None,Move,file system
1570023216.811,1977,293,None,Move,file system
1570023216.821,1971,293,None,Move,file system
1570023216.831,1966,293,None,Move,file system
1570023216.841,1961,293,None,Move,file system
1570023216.851,1949,294,None,Move,file system
1570023216.861,1946,296,None,Move,file system
1570023216.871,1944,297,None,Move,file system
1570023216.881,1942,297,None,Move,file system
1570023216.896,1940,299,None,Move,file system
1570023216.901,1939,300,None,Move,file system
1570023216.911,1938,301,None,Move,file system
1570023216.921,1937,301,None,Move,file system
1570023216.931,1934,302,None,Move,file system
1570023216.941,1931,305,None,Move,file system
1570023216.951,1929,306,None,Move,file system
1570023216.961,1926,309,None,Move,file system
1570023216.971,1918,315,None,Move,file system
1570023216.981,1914,318,None,Move,file system
1570023216.9910002,1909,320,None,Move,file system
1570023217.0010002,1907,323,None,Move,file system
1570023217.0110002,1900,328,None,Move,file system
1570023217.021,1898,329,None,Move,file system
1570023217.031,1897,331,None,Move,file system
1570023217.041,1895,333,None,Move,file system
1570023217.051,1893,335,None,Move,file system
1570023217.061,1889,338,None,Move,file system
1570023217.081,1888,340,None,Move,file system
1570023217.097,1886,341,None,Move,file system
1570023217.111,1885,343,None,Move,file system
1570023217.121,1883,344,None,Move,file system
1570023217.131,1882,345,None,Move,file system
1570023217.141,1881,347,None,Move,file system
1570023217.161,1881,348,None,Move,file system
1570023217.2410002,1883,349,None,Move,file system
1570023217.256,1914,349,None,Move,file system
1570023217.2610002,1930,349,None,Move,file system
1570023217.271,1952,349,None,Move,file system
1570023217.281,1974,349,None,Move,file system
1570023217.296,2012,349,None,Move,file system
1570023217.301,2030,347,None,Move,file system
1570023217.311,2044,345,None,Move,file system
1570023217.321,2057,344,None,Move,file system
1570023217.331,2071,339,None,Move,file system
1570023217.341,2074,339,None,Move,file system
1570023217.351,2076,337,None,Move,file system
1570023217.431,2079,337,None,Move,file system
1570023217.441,2083,336,None,Move,file system
1570023217.451,2093,334,None,Move,file system
1570023217.461,2098,332,None,Move,file system
1570023217.471,2103,330,None,Move,file system
1570023217.481,2108,328,None,Move,file system
1570023217.4970002,2114,327,None,Move,file system
1570023217.5010002,2115,325,None,Move,file system
1570023217.5110002,2118,325,None,Move,file system
1570023217.521,2118,324,None,Move,file system
1570023217.541,2121,324,None,Move,file system
1570023217.561,2122,324,None,Move,file system
1570023217.571,2125,324,None,Move,file system
1570023217.581,2127,323,None,Move,file system
1570023217.592,2128,323,None,Move,file system
1570023217.6,2130,323,None,Move,file system
1570023217.6020002,2132,321,None,Move,file system
1570023217.611,2133,321,None,Move,file system
1570023217.631,2136,321,None,Move,file system
1570023217.641,2139,321,None,Move,file system
1570023217.651,2142,320,None,Move,file system
1570023217.661,2148,320,None,Move,file system
1570023217.671,2153,318,None,Move,file system
1570023217.681,2160,318,None,Move,file system
1570023217.697,2173,316,None,Move,file system
1570023217.701,2177,315,None,Move,file system
1570023217.711,2179,314,None,Move,file system
1570023217.721,2180,314,None,Move,file system
1570023217.941,2182,313,None,Move,file system
1570023217.951,2188,312,None,Move,file system
1570023217.961,2192,311,None,Move,file system
1570023217.971,2202,309,None,Move,file system
1570023217.981,2209,307,None,Move,file system
1570023217.9910002,2214,307,None,Move,file system
1570023218.0,2217,307,None,Move,file system
1570023218.004,2219,306,None,Move,file system
1570023218.0110002,2220,306,None,Move,file system
1570023218.021,2221,306,None,Move,file system
1570023218.311,2222,305,None,Move,file system
1570023218.391,2222,305,None,Move,file system
1570023218.401,2225,303,None,Move,file system
1570023218.411,2228,302,None,Move,file system
1570023218.421,2230,301,None,Move,file system
1570023218.711,2227,301,None,Move,file system
1570023218.721,2220,301,None,Move,file system
1570023218.731,2205,304,None,Move,file system
1570023218.7410002,2196,308,None,Move,file system
1570023218.7510002,2185,310,None,Move,file system
1570023218.7610002,2173,312,None,Move,file system
1570023218.771,2146,320,None,Move,file system
1570023218.781,2133,324,None,Move,file system
1570023218.791,2121,327,None,Move,file system
1570023218.801,2109,330,None,Move,file system
1570023218.811,2082,337,None,Move,file system
1570023218.821,2070,342,None,Move,file system
1570023218.831,2055,344,None,Move,file system
