client_timestamp,x,y,button,state,window
1567513003.553,1706,244,None,Move,office
1567513003.587,1706,244,None,Move,office
1567513003.591,1706,244,None,Move,office
1567513003.825,1706,245,None,Move,office
1567513003.829,1706,245,None,Move,office
1567513003.833,1706,245,None,Move,office
1567513003.837,1706,246,None,Move,office
1567513003.841,1706,246,None,Move,office
1567513003.845,1706,246,None,Move,office
1567513003.849,1697,257,None,Move,office
1567513003.853,1697,257,None,Move,office
1567513003.8579998,1697,257,None,Move,office
1567513003.8639998,1684,265,None,Move,office
1567513003.8679998,1684,265,None,Move,office
1567513003.8720002,1684,265,None,Move,office
1567513003.8779998,1651,283,None,Move,office
1567513003.8839998,1651,283,None,Move,office
1567513003.8879998,1651,283,None,Move,office
1567513003.894,1610,300,None,Move,office
1567513003.899,1610,300,None,Move,office
1567513003.903,1610,300,None,Move,office
1567513003.907,1570,317,None,Move,office
1567513003.913,1570,317,None,Move,office
1567513003.918,1570,317,None,Move,office
1567513003.923,1508,341,None,Move,office
1567513003.928,1508,341,None,Move,office
1567513003.9329998,1508,341,None,Move,office
1567513003.937,1405,373,None,Move,office
1567513003.9420002,1405,373,None,Move,office
1567513003.946,1405,373,None,Move,office
1567513003.95,1340,394,None,Move,office
1567513003.951,1340,394,None,Move,office
1567513003.957,1340,394,None,Move,office
1567513003.961,1208,432,None,Move,office
1567513003.965,1208,432,None,Move,office
1567513003.969,1208,432,None,Move,office
1567513003.9729998,1149,448,None,Move,office
1567513003.978,1149,448,None,Move,office
1567513003.984,1149,448,None,Move,office
1567513003.988,1030,481,None,Move,office
1567513003.992,1030,481,None,Move,office
1567513003.996,1030,481,None,Move,office
1567513004.0,966,489,None,Move,office
1567513004.004,966,489,None,Move,office
1567513004.0070002,966,489,None,Move,office
1567513004.012,863,505,None,Move,office
1567513004.016,863,505,None,Move,office
1567513004.019,863,505,None,Move,office
1567513004.024,832,508,None,Move,office
1567513004.028,832,508,None,Move,office
1567513004.033,832,508,None,Move,office
1567513004.038,798,513,None,Move,office
1567513004.042,798,513,None,Move,office
1567513004.0470002,798,513,None,Move,office
1567513004.051,784,513,None,Move,office
1567513004.055,784,513,None,Move,office
1567513004.059,784,513,None,Move,office
1567513004.063,782,513,None,Move,office
1567513004.0670002,782,513,None,Move,office
1567513004.071,782,513,None,Move,office
1567513004.16,782,513,None,Move,office
1567513004.164,782,513,None,Move,office
1567513004.168,782,513,None,Move,office
1567513004.173,782,512,None,Move,office
1567513004.177,782,512,None,Move,office
1567513004.18,782,512,None,Move,office
1567513004.184,782,504,None,Move,office
1567513004.188,782,504,None,Move,office
1567513004.1920002,782,504,None,Move,office
1567513004.196,784,500,None,Move,office
1567513004.2410002,784,500,None,Move,office
1567513004.245,784,500,None,Move,office
1567513004.248,807,476,None,Move,office
1567513004.252,807,476,None,Move,office
1567513004.256,807,476,None,Move,office
1567513004.26,811,473,None,Move,office
1567513004.264,811,473,None,Move,office
1567513004.268,811,473,None,Move,office
1567513004.272,813,471,None,Move,office
1567513004.276,813,471,None,Move,office
1567513004.28,813,471,None,Move,office
1567513004.283,815,470,None,Move,office
1567513004.2870002,815,470,None,Move,office
1567513004.292,815,470,None,Move,office
1567513004.577,815,469,None,Move,office
1567513004.582,815,469,None,Move,office
1567513004.586,815,469,None,Move,office
1567513044.5370002,815,469,None,Move,office
1567513044.553,815,469,None,Move,office
1567513044.565,815,469,None,Move,office
1567513044.601,810,472,None,Move,office
1567513044.604,810,472,None,Move,office
1567513044.6079998,810,472,None,Move,office
1567513044.6120002,796,477,None,Move,office
1567513044.6160002,796,477,None,Move,office
1567513044.62,796,477,None,Move,office
1567513044.6239998,791,477,None,Move,office
1567513044.6279998,791,477,None,Move,office
1567513044.631,791,477,None,Move,office
1567513044.635,779,483,None,Move,office
1567513044.639,779,483,None,Move,office
1567513044.643,779,483,None,Move,office
1567513044.647,765,487,None,Move,office
1567513044.651,765,487,None,Move,office
1567513044.654,765,487,None,Move,office
1567513044.658,746,492,None,Move,office
1567513044.6620002,746,492,None,Move,office
1567513044.666,746,492,None,Move,office
1567513044.67,736,494,None,Move,office
1567513044.674,736,494,None,Move,office
1567513044.677,736,494,None,Move,office
1567513044.681,720,496,None,Move,office
1567513044.685,720,496,None,Move,office
1567513044.689,720,496,None,Move,office
1567513044.6929998,718,496,None,Move,office
1567513044.697,718,496,None,Move,office
1567513044.7,718,496,None,Move,office
1567513044.704,715,496,None,Move,office
1567513044.708,715,496,None,Move,office
1567513044.712,715,496,None,Move,office
1567513044.716,713,496,None,Move,office
1567513044.721,713,496,None,Move,office
1567513044.725,713,496,None,Move,office
1567513044.769,714,496,None,Move,office
1567513044.774,714,496,None,Move,office
1567513044.779,714,496,None,Move,office
1567513044.784,719,493,None,Move,office
1567513044.789,719,493,None,Move,office
1567513044.793,719,493,None,Move,office
1567513044.798,733,487,None,Move,office
1567513044.802,733,487,None,Move,office
1567513044.806,733,487,None,Move,office
1567513044.809,750,481,None,Move,office
1567513044.813,750,481,None,Move,office
1567513044.8170002,750,481,None,Move,office
1567513044.821,759,476,None,Move,office
1567513044.825,759,476,None,Move,office
1567513044.829,759,476,None,Move,office
1567513044.832,770,472,None,Move,office
1567513044.836,770,472,None,Move,office
1567513044.84,770,472,None,Move,office
1567513044.844,803,459,None,Move,office
1567513044.8479998,803,459,None,Move,office
1567513044.8520002,803,459,None,Move,office
1567513044.857,852,447,None,Move,office
1567513044.8620002,852,447,None,Move,office
1567513044.867,852,447,None,Move,office
1567513044.871,877,438,None,Move,office
1567513044.8760002,877,438,None,Move,office
1567513044.88,877,438,None,Move,office
1567513044.8839998,920,426,None,Move,office
1567513044.8879998,920,426,None,Move,office
1567513044.8920002,920,426,None,Move,office
1567513044.896,941,418,None,Move,office
1567513044.9,941,418,None,Move,office
1567513044.904,941,418,None,Move,office
1567513044.907,969,408,None,Move,office
1567513044.911,969,408,None,Move,office
1567513044.915,969,408,None,Move,office
1567513044.919,979,404,None,Move,office
1567513044.9220002,979,404,None,Move,office
1567513044.927,979,404,None,Move,office
1567513044.93,986,401,None,Move,office
1567513044.9329998,986,401,None,Move,office
1567513044.938,986,401,None,Move,office
1567513044.941,987,401,None,Move,office
1567513044.945,987,401,None,Move,office
1567513044.948,987,401,None,Move,office
1567513044.9770002,987,399,None,Move,office
1567513044.98,987,399,None,Move,office
1567513044.984,987,399,None,Move,office
1567513044.988,987,394,None,Move,office
1567513044.9929998,987,394,None,Move,office
1567513044.996,987,394,None,Move,office
1567513045.0,987,388,None,Move,office
1567513045.004,987,388,None,Move,office
1567513045.008,987,388,None,Move,office
1567513045.0110002,987,375,None,Move,office
1567513045.015,987,375,None,Move,office
1567513045.019,987,375,None,Move,office
1567513045.0229998,987,367,None,Move,office
1567513045.0270002,987,367,None,Move,office
1567513045.03,987,367,None,Move,office
1567513045.034,987,340,None,Move,office
1567513045.038,987,340,None,Move,office
1567513045.042,987,340,None,Move,office
1567513045.046,987,323,None,Move,office
1567513045.05,987,323,None,Move,office
1567513045.054,987,323,None,Move,office
1567513045.0570002,986,286,None,Move,office
1567513045.061,986,286,None,Move,office
1567513045.065,986,286,None,Move,office
1567513045.069,983,261,None,Move,office
1567513045.073,983,261,None,Move,office
1567513045.076,983,261,None,Move,office
1567513045.08,975,233,None,Move,office
1567513045.084,975,233,None,Move,office
1567513045.0879998,975,233,None,Move,office
1567513045.092,964,183,None,Move,office
1567513045.096,964,183,None,Move,office
1567513045.1,964,183,None,Move,office
1567513045.103,961,157,None,Move,office
1567513045.123,961,157,None,Move,office
1567513045.127,961,157,None,Move,office
1567513045.131,958,103,None,Move,office
1567513045.135,958,103,None,Move,office
1567513045.139,958,103,None,Move,office
1567513045.143,958,99,None,Move,office
1567513045.147,958,99,None,Move,office
1567513045.151,958,99,None,Move,office
1567513045.155,958,98,None,Move,office
1567513045.159,958,98,None,Move,office
1567513045.163,958,98,None,Move,office
1567513045.169,958,97,None,Move,office
1567513045.173,958,97,None,Move,office
1567513045.177,958,97,None,Move,office
1567513045.181,959,96,None,Move,office
1567513045.185,959,96,None,Move,office
1567513045.189,959,96,None,Move,office
1567513045.197,964,95,None,Move,office
1567513045.201,964,95,None,Move,office
1567513045.205,964,95,None,Move,office
1567513045.209,965,95,None,Move,office
1567513045.2129998,965,95,None,Move,office
1567513045.216,965,95,None,Move,office
1567513045.22,968,95,None,Move,office
1567513045.224,968,95,None,Move,office
1567513045.228,968,95,None,Move,office
1567513045.2329998,969,95,None,Move,office
1567513045.2370002,969,95,None,Move,office
1567513045.2410002,969,95,None,Move,office
1567513045.245,971,95,None,Move,office
1567513045.248,971,95,None,Move,office
1567513045.252,971,95,None,Move,office
1567513045.2610002,977,95,None,Move,office
1567513045.265,977,95,None,Move,office
1567513045.269,977,95,None,Move,office
1567513045.272,979,96,None,Move,office
1567513045.2770002,979,96,None,Move,office
1567513045.282,979,96,None,Move,office
1567513045.286,982,98,None,Move,office
1567513045.29,982,98,None,Move,office
1567513045.294,982,98,None,Move,office
1567513045.2970002,985,99,None,Move,office
1567513045.301,985,99,None,Move,office
1567513045.305,985,99,None,Move,office
1567513045.309,988,101,None,Move,office
1567513045.313,988,101,None,Move,office
1567513045.316,988,101,None,Move,office
1567513045.32,992,105,None,Move,office
1567513045.324,992,105,None,Move,office
1567513045.327,992,105,None,Move,office
1567513045.332,997,107,None,Move,office
