client_timestamp,x,y,button,state,window
1563552338.7270002,-348,714,None,Move,file system
1563552338.735,-350,714,None,Move,file system
1563552338.744,-352,714,None,Move,file system
1563552464.401,-350,714,None,Move,file system
1563552464.403,-348,714,None,Move,file system
1563552464.405,-346,714,None,Move,file system
1563552464.406,-344,714,None,Move,file system
1563552464.409,-342,714,None,Move,file system
1563552464.41,-338,714,None,Move,file system
1563552464.4120002,-336,714,None,Move,file system
1563552464.413,-334,714,None,Move,file system
1563552464.414,-332,714,None,Move,file system
1563552464.415,-328,714,None,Move,file system
1563552464.417,-324,714,None,Move,file system
1563552464.419,-320,716,None,Move,file system
1563552464.42,-314,716,None,Move,file system
1563552464.4220002,-312,716,None,Move,file system
1563552464.4220002,-308,716,None,Move,file system
1563552464.425,-306,716,None,Move,file system
1563552464.426,-300,718,None,Move,file system
1563552464.428,-298,718,None,Move,file system
1563552464.43,-294,720,None,Move,file system
1563552464.431,-292,720,None,Move,file system
1563552464.4320002,-290,722,None,Move,file system
1563552464.434,-286,722,None,Move,file system
1563552464.436,-280,724,None,Move,file system
1563552464.437,-278,724,None,Move,file system
1563552464.439,-274,726,None,Move,file system
1563552464.44,-268,728,None,Move,file system
1563552464.4420002,-264,730,None,Move,file system
1563552464.444,-260,732,None,Move,file system
1563552464.446,-258,734,None,Move,file system
1563552464.447,-254,734,None,Move,file system
1563552464.448,-250,736,None,Move,file system
1563552464.45,-248,738,None,Move,file system
1563552464.451,-242,740,None,Move,file system
1563552464.452,-240,742,None,Move,file system
1563552464.454,-238,744,None,Move,file system
1563552464.456,-232,746,None,Move,file system
1563552464.456,-228,748,None,Move,file system
1563552464.458,-226,748,None,Move,file system
1563552464.459,-222,752,None,Move,file system
1563552464.461,-218,754,None,Move,file system
1563552464.462,-216,754,None,Move,file system
1563552464.4629998,-214,756,None,Move,file system
1563552464.464,-210,760,None,Move,file system
1563552464.466,-208,760,None,Move,file system
1563552464.468,-204,764,None,Move,file system
1563552464.47,-198,768,None,Move,file system
1563552464.471,-196,770,None,Move,file system
1563552464.4729998,-192,772,None,Move,file system
1563552464.475,-188,776,None,Move,file system
1563552464.4770002,-184,780,None,Move,file system
1563552464.478,-182,784,None,Move,file system
1563552464.48,-180,786,None,Move,file system
1563552464.481,-178,788,None,Move,file system
1563552464.4829998,-174,792,None,Move,file system
1563552464.485,-172,796,None,Move,file system
1563552464.486,-170,798,None,Move,file system
1563552464.488,-168,802,None,Move,file system
1563552464.4889998,-166,806,None,Move,file system
1563552464.4910002,-164,808,None,Move,file system
1563552464.492,-162,810,None,Move,file system
1563552464.494,-162,812,None,Move,file system
1563552464.495,-162,814,None,Move,file system
1563552464.496,-160,818,None,Move,file system
1563552464.498,-158,818,None,Move,file system
1563552464.5,-158,822,None,Move,file system
1563552464.5010002,-156,826,None,Move,file system
1563552464.5029998,-156,828,None,Move,file system
1563552464.504,-156,830,None,Move,file system
1563552464.506,-156,832,None,Move,file system
1563552464.508,-156,834,None,Move,file system
1563552464.51,-154,836,None,Move,file system
1563552464.5110002,-154,838,None,Move,file system
1563552464.5129998,-154,840,None,Move,file system
1563552464.514,-154,842,None,Move,file system
1563552464.5170002,-154,844,None,Move,file system
1563552464.52,-154,846,None,Move,file system
1563552464.5229998,-154,848,None,Move,file system
1563552464.5270002,-156,848,None,Move,file system
1563552464.591,-156,850,None,Move,file system
1563552464.592,-158,850,None,Move,file system
1563552464.597,-160,850,None,Move,file system
1563552464.601,-162,850,None,Move,file system
1563552464.604,-164,850,None,Move,file system
1563552464.606,-164,852,None,Move,file system
1563552464.6079998,-166,852,None,Move,file system
1563552464.611,-168,852,None,Move,file system
1563552464.6139998,-170,852,None,Move,file system
1563552464.617,-172,852,None,Move,file system
1563552464.62,-174,852,None,Move,file system
1563552464.6239998,-176,852,None,Move,file system
1563552464.6279998,-178,852,None,Move,file system
1563552464.6320002,-180,852,None,Move,file system
1563552464.6360002,-182,852,None,Move,file system
1563552464.641,-184,852,None,Move,file system
1563552464.65,-186,852,None,Move,file system
1563552468.637,-184,852,None,Move,file system
1563552468.673,-186,852,None,Move,file system
1563552468.675,-188,852,None,Move,file system
1563552468.677,-190,852,None,Move,file system
1563552468.678,-190,854,None,Move,file system
1563552468.68,-192,854,None,Move,file system
1563552468.681,-194,854,None,Move,file system
1563552468.6829998,-198,856,None,Move,file system
1563552468.685,-200,858,None,Move,file system
1563552468.686,-202,858,None,Move,file system
1563552468.687,-204,858,None,Move,file system
1563552468.689,-208,860,None,Move,file system
1563552468.69,-210,860,None,Move,file system
1563552468.6920002,-216,862,None,Move,file system
1563552468.6929998,-218,864,None,Move,file system
1563552468.695,-224,866,None,Move,file system
1563552468.696,-226,866,None,Move,file system
1563552468.698,-232,868,None,Move,file system
1563552468.699,-234,868,None,Move,file system
1563552468.701,-238,870,None,Move,file system
1563552468.702,-244,872,None,Move,file system
1563552468.7029998,-246,872,None,Move,file system
1563552468.705,-252,874,None,Move,file system
1563552468.707,-258,874,None,Move,file system
1563552468.709,-266,876,None,Move,file system
1563552468.71,-268,878,None,Move,file system
1563552468.7129998,-278,880,None,Move,file system
1563552468.715,-284,882,None,Move,file system
1563552468.716,-288,882,None,Move,file system
1563552468.718,-294,884,None,Move,file system
1563552468.719,-296,884,None,Move,file system
1563552468.721,-304,886,None,Move,file system
1563552468.7229998,-306,886,None,Move,file system
1563552468.724,-312,888,None,Move,file system
1563552468.725,-316,888,None,Move,file system
1563552468.7270002,-320,890,None,Move,file system
1563552468.728,-324,890,None,Move,file system
1563552468.729,-326,890,None,Move,file system
1563552468.731,-334,892,None,Move,file system
1563552468.732,-336,894,None,Move,file system
1563552468.7329998,-338,894,None,Move,file system
1563552468.735,-344,894,None,Move,file system
1563552468.736,-348,896,None,Move,file system
1563552468.7389998,-352,896,None,Move,file system
1563552468.74,-358,898,None,Move,file system
1563552468.742,-360,898,None,Move,file system
1563552468.7429998,-366,900,None,Move,file system
1563552468.746,-374,902,None,Move,file system
1563552468.748,-378,904,None,Move,file system
1563552468.7489998,-380,904,None,Move,file system
1563552468.75,-382,906,None,Move,file system
1563552468.752,-388,908,None,Move,file system
1563552468.754,-390,908,None,Move,file system
1563552468.755,-394,910,None,Move,file system
1563552468.7570002,-396,910,None,Move,file system
1563552468.7589998,-402,912,None,Move,file system
1563552468.76,-406,914,None,Move,file system
1563552468.7610002,-408,914,None,Move,file system
1563552468.7629998,-410,916,None,Move,file system
1563552468.764,-414,916,None,Move,file system
1563552468.766,-416,918,None,Move,file system
1563552468.7670002,-420,920,None,Move,file system
1563552468.769,-422,920,None,Move,file system
1563552468.77,-426,922,None,Move,file system
1563552468.772,-428,922,None,Move,file system
1563552468.774,-432,924,None,Move,file system
1563552468.776,-436,926,None,Move,file system
1563552468.7770002,-440,928,None,Move,file system
1563552468.779,-442,930,None,Move,file system
1563552468.782,-448,932,None,Move,file system
1563552468.783,-450,932,None,Move,file system
1563552468.784,-454,934,None,Move,file system
1563552468.785,-456,936,None,Move,file system
1563552468.7870002,-458,936,None,Move,file system
1563552468.789,-462,938,None,Move,file system
1563552468.79,-464,938,None,Move,file system
1563552468.792,-468,940,None,Move,file system
1563552468.793,-470,942,None,Move,file system
1563552468.794,-474,944,None,Move,file system
1563552468.796,-476,944,None,Move,file system
1563552468.7970002,-478,946,None,Move,file system
1563552468.799,-480,946,None,Move,file system
1563552468.8,-482,948,None,Move,file system
1563552468.802,-486,948,None,Move,file system
1563552468.803,-488,950,None,Move,file system
1563552468.805,-492,952,None,Move,file system
1563552468.806,-494,954,None,Move,file system
1563552468.8070002,-498,956,None,Move,file system
1563552468.809,-500,956,None,Move,file system
1563552468.811,-504,958,None,Move,file system
1563552468.813,-506,960,None,Move,file system
1563552468.814,-508,962,None,Move,file system
1563552468.816,-510,964,None,Move,file system
1563552468.8170002,-512,966,None,Move,file system
1563552468.819,-514,966,None,Move,file system
1563552468.821,-516,968,None,Move,file system
1563552468.822,-518,970,None,Move,file system
1563552468.824,-520,972,None,Move,file system
1563552468.826,-520,974,None,Move,file system
1563552468.827,-522,974,None,Move,file system
1563552468.829,-522,976,None,Move,file system
1563552468.83,-524,976,None,Move,file system
1563552468.831,-524,978,None,Move,file system
1563552468.832,-526,978,None,Move,file system
1563552468.834,-526,980,None,Move,file system
1563552468.836,-526,982,None,Move,file system
1563552468.8379998,-528,982,None,Move,file system
1563552468.84,-528,984,None,Move,file system
1563552468.842,-528,986,None,Move,file system
1563552468.846,-528,988,None,Move,file system
1563552468.8479998,-530,988,None,Move,file system
1563552468.917,-528,988,None,Move,file system
1563552468.955,-530,988,None,Move,file system
1563552468.958,-532,986,None,Move,file system
1563552468.961,-534,986,None,Move,file system
1563552468.964,-536,986,None,Move,file system
1563552468.965,-536,984,None,Move,file system
1563552468.966,-538,984,None,Move,file system
1563552468.967,-540,984,None,Move,file system
1563552468.97,-542,984,None,Move,file system
1563552468.972,-544,984,None,Move,file system
1563552468.972,-546,984,None,Move,file system
1563552468.974,-548,982,None,Move,file system
1563552468.976,-552,982,None,Move,file system
1563552468.978,-554,980,None,Move,file system
1563552468.981,-560,980,None,Move,file system
1563552468.982,-564,978,None,Move,file system
1563552468.984,-566,978,None,Move,file system
1563552468.985,-572,976,None,Move,file system
1563552468.9870002,-574,976,None,Move,file system
1563552468.988,-580,976,None,Move,file system
1563552468.99,-584,976,None,Move,file system
1563552468.9910002,-586,976,None,Move,file system
1563552468.992,-594,974,None,Move,file system
1563552468.994,-598,974,None,Move,file system
1563552468.995,-602,974,None,Move,file system
1563552468.996,-608,974,None,Move,file system
1563552468.9970002,-612,974,None,Move,file system
1563552468.998,-616,974,None,Move,file system
1563552469.0,-622,972,None,Move,file system
1563552469.0010002,-626,972,None,Move,file system
1563552469.0029998,-634,972,None,Move,file system
1563552469.005,-642,972,None,Move,file system
1563552469.0070002,-648,972,None,Move,file system
1563552469.0089998,-654,972,None,Move,file system
1563552469.0110002,-662,972,None,Move,file system
1563552469.014,-672,972,None,Move,file system
1563552469.016,-678,974,None,Move,file system
1563552469.0170002,-682,974,None,Move,file system
1563552469.019,-690,976,None,Move,file system
1563552469.02,-696,976,None,Move,file system
1563552469.022,-702,978,None,Move,file system
1563552469.0229998,-706,978,None,Move,file system
1563552469.025,-708,980,None,Move,file system
1563552469.026,-716,982,None,Move,file system
1563552469.028,-718,982,None,Move,file system
1563552469.029,-722,982,None,Move,file system
1563552469.031,-730,986,None,Move,file system
1563552469.032,-736,986,None,Move,file system
1563552469.034,-740,988,None,Move,file system
1563552469.035,-742,990,None,Move,file system
1563552469.0370002,-750,992,None,Move,file system
1563552469.04,-760,996,None,Move,file system
1563552469.041,-768,998,None,Move,file system
1563552469.043,-772,1000,None,Move,file system
1563552469.046,-782,1004,None,Move,file system
1563552469.048,-790,1006,None,Move,file system
1563552469.05,-796,1010,None,Move,file system
1563552469.051,-800,1012,None,Move,file system
1563552469.053,-808,1014,None,Move,file system
1563552469.054,-814,1018,None,Move,file system
1563552469.056,-818,1018,None,Move,file system
1563552469.059,-828,1022,None,Move,file system
1563552469.06,-834,1026,None,Move,file system
1563552469.062,-838,1026,None,Move,file system
1563552469.063,-844,1030,None,Move,file system
1563552469.065,-846,1030,None,Move,file system
1563552469.0670002,-854,1034,None,Move,file system
1563552469.0679998,-856,1034,None,Move,file system
1563552469.07,-862,1036,None,Move,file system
1563552469.072,-868,1040,None,Move,file system
1563552469.074,-874,1042,None,Move,file system
1563552469.075,-880,1046,None,Move,file system
1563552469.077,-884,1046,None,Move,file system
1563552469.08,-892,1052,None,Move,file system
1563552469.081,-894,1052,None,Move,file system
1563552469.083,-902,1056,None,Move,file system
1563552469.084,-904,1056,None,Move,file system
1563552469.085,-908,1058,None,Move,file system
1563552469.087,-914,1062,None,Move,file system
1563552469.089,-920,1064,None,Move,file system
