client_timestamp,x,y,button,state,window
1569319232.179,2161,272,None,Move,file system
1569319232.219,2161,272,None,Move,file system
1569319232.226,2161,277,None,Move,file system
1569319232.235,2160,282,None,Move,file system
1569319232.242,2157,287,None,Move,file system
1569319232.2510002,2151,297,None,Move,file system
1569319232.258,2148,308,None,Move,file system
1569319232.266,2144,317,None,Move,file system
1569319232.274,2139,328,None,Move,file system
1569319232.282,2135,342,None,Move,file system
1569319232.29,2133,353,None,Move,file system
1569319232.298,2129,365,None,Move,file system
1569319232.306,2126,375,None,Move,file system
1569319232.314,2119,386,None,Move,file system
1569319232.322,2117,394,None,Move,file system
1569319232.33,2113,404,None,Move,file system
1569319232.3379998,2111,410,None,Move,file system
1569319232.346,2107,417,None,Move,file system
1569319232.354,2105,425,None,Move,file system
1569319232.3620002,2101,431,None,Move,file system
1569319232.37,2101,437,None,Move,file system
1569319232.3779998,2099,443,None,Move,file system
1569319232.3860002,2097,446,None,Move,file system
1569319232.394,2097,449,None,Move,file system
1569319232.4020002,2097,454,None,Move,file system
1569319232.41,2096,456,None,Move,file system
1569319232.418,2096,457,None,Move,file system
1569319232.426,2096,459,None,Move,file system
1569319232.4420002,2095,462,None,Move,file system
1569319232.45,2094,464,None,Move,file system
1569319232.458,2093,465,None,Move,file system
1569319232.466,2092,467,None,Move,file system
1569319232.474,2092,468,None,Move,file system
1569319232.482,2090,471,None,Move,file system
1569319232.49,2090,476,None,Move,file system
1569319232.498,2088,479,None,Move,file system
1569319232.506,2088,488,None,Move,file system
1569319232.514,2088,493,None,Move,file system
1569319232.5229998,2088,498,None,Move,file system
1569319232.53,2088,504,None,Move,file system
1569319232.539,2088,509,None,Move,file system
1569319232.546,2088,515,None,Move,file system
1569319232.554,2087,519,None,Move,file system
1569319232.562,2087,522,None,Move,file system
1569319232.57,2087,526,None,Move,file system
1569319232.5779998,2085,529,None,Move,file system
1569319232.586,2084,531,None,Move,file system
1569319232.594,2084,532,None,Move,file system
1569319232.6020002,2084,533,None,Move,file system
1569319232.61,2082,536,None,Move,file system
1569319232.706,2082,536,None,Move,file system
1569319232.714,2082,537,None,Move,file system
1569319232.731,2082,539,None,Move,file system
1569319232.81,2082,539,None,Move,file system
1569319232.8179998,2080,539,None,Move,file system
1569319232.827,2077,539,None,Move,file system
1569319232.834,2076,539,None,Move,file system
1569319232.842,2073,541,None,Move,file system
1569319232.85,2067,541,None,Move,file system
1569319232.8579998,2064,541,None,Move,file system
1569319232.8660002,2059,543,None,Move,file system
1569319232.8739998,2056,543,None,Move,file system
1569319232.8820002,2051,543,None,Move,file system
1569319288.379,2003,887,Left,Pressed,file system
1569319288.5229998,2003,887,Left,Released,file system
1569319288.899,2003,886,None,Move,file system
1569319288.907,2005,885,None,Move,file system
1569319288.915,2005,884,None,Move,file system
1569319288.9220002,2005,879,None,Move,file system
1569319288.931,2003,871,None,Move,file system
1569319288.938,2000,864,None,Move,file system
1569319288.946,2000,859,None,Move,file system
1569319288.954,2000,855,None,Move,file system
1569319288.962,2000,845,None,Move,file system
1569319288.971,2000,844,None,Move,file system
1569319288.978,2000,844,None,Move,file system
1569319289.2429998,2000,842,None,Move,file system
1569319289.2510002,2000,840,None,Move,file system
1569319289.258,1997,838,None,Move,file system
1569319289.2670002,1994,838,None,Move,file system
1569319289.275,1991,838,None,Move,file system
1569319289.283,1988,838,None,Move,file system
1569319289.291,1986,837,None,Move,file system
1569319289.306,1986,836,None,Move,file system
1569319289.315,1986,835,None,Move,file system
1569319289.322,1986,832,None,Move,file system
1569319289.33,1986,829,None,Move,file system
1569319289.339,1986,824,None,Move,file system
1569319289.347,1986,816,None,Move,file system
1569319289.354,1987,810,None,Move,file system
1569319289.3620002,1987,802,None,Move,file system
1569319289.37,1987,795,None,Move,file system
1569319289.3779998,1987,786,None,Move,file system
1569319289.3860002,1987,778,None,Move,file system
1569319289.394,1987,769,None,Move,file system
1569319289.4020002,1987,759,None,Move,file system
1569319289.41,1987,749,None,Move,file system
1569319289.418,1987,741,None,Move,file system
1569319289.426,1987,735,None,Move,file system
1569319289.434,1986,727,None,Move,file system
1569319289.4420002,1986,721,None,Move,file system
1569319289.45,1986,713,None,Move,file system
1569319289.458,1986,705,None,Move,file system
1569319289.466,1986,697,None,Move,file system
1569319289.474,1986,692,None,Move,file system
1569319289.482,1986,684,None,Move,file system
1569319289.49,1986,678,None,Move,file system
1569319289.498,1986,670,None,Move,file system
1569319289.506,1986,665,None,Move,file system
1569319289.514,1986,657,None,Move,file system
1569319289.522,1986,650,None,Move,file system
1569319289.53,1986,641,None,Move,file system
1569319289.538,1984,634,None,Move,file system
1569319289.546,1984,627,None,Move,file system
1569319289.554,1984,619,None,Move,file system
1569319289.563,1982,613,None,Move,file system
1569319289.57,1982,609,None,Move,file system
1569319289.5779998,1982,605,None,Move,file system
1569319289.586,1980,599,None,Move,file system
1569319289.595,1980,598,None,Move,file system
1569319289.603,1979,594,None,Move,file system
1569319289.61,1979,592,None,Move,file system
1569319289.619,1979,591,None,Move,file system
1569319289.627,1979,589,None,Move,file system
1569319289.635,1978,589,None,Move,file system
1569319290.019,1973,584,None,Move,file system
1569319290.0270002,1966,579,None,Move,file system
1569319290.035,1960,574,None,Move,file system
1569319290.042,1958,572,None,Move,file system
1569319290.05,1952,568,None,Move,file system
1569319290.0579998,1945,565,None,Move,file system
1569319290.066,1943,563,None,Move,file system
1569319290.074,1940,562,None,Move,file system
1569319290.082,1939,561,None,Move,file system
1569319290.09,1936,559,None,Move,file system
1569319290.099,1934,558,None,Move,file system
1569319290.154,1934,557,None,Move,file system
1569319290.1620002,1932,557,None,Move,file system
1569319290.17,1927,552,None,Move,file system
1569319290.178,1916,543,None,Move,file system
1569319290.186,1907,539,None,Move,file system
1569319290.194,1904,537,None,Move,file system
1569319290.202,1898,533,None,Move,file system
1569319290.21,1889,527,None,Move,file system
1569319290.218,1883,523,None,Move,file system
1569319290.2270002,1876,519,None,Move,file system
1569319290.234,1872,519,None,Move,file system
1569319290.242,1869,517,None,Move,file system
1569319290.25,1868,516,None,Move,file system
1569319290.258,1868,514,None,Move,file system
1569319290.61,1870,515,None,Move,file system
1569319290.6179998,1872,517,None,Move,file system
1569319290.6260002,1872,518,None,Move,file system
1569319290.65,1873,518,None,Move,file system
1569319290.658,1876,518,None,Move,file system
1569319290.666,1879,518,None,Move,file system
1569319290.674,1880,519,None,Move,file system
1569319290.706,1882,521,None,Move,file system
1569319290.715,1886,521,None,Move,file system
1569319290.7229998,1891,522,None,Move,file system
1569319290.731,1894,522,None,Move,file system
1569319290.7389998,1901,522,None,Move,file system
1569319290.7470002,1913,521,None,Move,file system
1569319290.755,1932,513,None,Move,file system
1569319290.7629998,1947,511,None,Move,file system
1569319290.771,1965,509,None,Move,file system
1569319290.779,1988,506,None,Move,file system
1569319290.7870002,2011,503,None,Move,file system
1569319290.794,2034,500,None,Move,file system
1569319290.802,2055,497,None,Move,file system
1569319290.81,2070,495,None,Move,file system
1569319290.8179998,2082,493,None,Move,file system
1569319290.826,2092,490,None,Move,file system
1569319290.834,2100,488,None,Move,file system
1569319290.842,2106,486,None,Move,file system
1569319290.85,2107,485,None,Move,file system
1569319290.938,2108,484,None,Move,file system
1569319290.946,2109,483,None,Move,file system
1569319290.954,2111,481,None,Move,file system
1569319290.962,2113,479,None,Move,file system
1569319290.97,2115,478,None,Move,file system
1569319290.978,2116,477,None,Move,file system
1569319290.986,2120,473,None,Move,file system
1569319290.994,2121,472,None,Move,file system
1569319291.002,2125,468,None,Move,file system
1569319291.01,2126,467,None,Move,file system
1569319291.018,2127,465,None,Move,file system
1569319291.026,2127,465,None,Move,file system
1569319291.115,2129,463,None,Move,file system
1569319291.1220002,2129,460,None,Move,file system
1569319291.131,2130,459,None,Move,file system
1569319291.139,2131,457,None,Move,file system
1569319291.146,2131,455,None,Move,file system
1569319291.154,2133,453,None,Move,file system
1569319291.1620002,2135,449,None,Move,file system
1569319291.17,2135,448,None,Move,file system
1569319291.178,2136,446,None,Move,file system
1569319291.194,2136,445,None,Move,file system
1569319291.234,2136,444,None,Move,file system
1569319291.298,2137,436,None,Move,file system
1569319291.306,2138,433,None,Move,file system
1569319291.314,2138,430,None,Move,file system
1569319291.322,2139,427,None,Move,file system
1569319291.33,2141,424,None,Move,file system
1569319291.3379998,2141,422,None,Move,file system
1569319291.346,2143,419,None,Move,file system
1569319291.355,2144,416,None,Move,file system
1569319291.363,2146,413,None,Move,file system
1569319291.371,2146,411,None,Move,file system
1569319291.379,2147,409,None,Move,file system
1569319291.387,2147,409,None,Move,file system
1569319291.45,2147,407,None,Move,file system
1569319291.458,2149,404,None,Move,file system
1569319291.466,2152,399,None,Move,file system
1569319291.474,2153,398,None,Move,file system
1569319291.482,2157,394,None,Move,file system
1569319291.49,2157,392,None,Move,file system
1569319291.498,2161,389,None,Move,file system
1569319291.506,2162,386,None,Move,file system
1569319291.514,2164,382,None,Move,file system
1569319291.522,2166,380,None,Move,file system
1569319291.53,2167,379,None,Move,file system
1569319291.538,2168,378,None,Move,file system
1569319291.546,2170,377,None,Move,file system
1569319291.554,2171,375,None,Move,file system
1569319291.562,2173,374,None,Move,file system
1569319291.57,2175,372,None,Move,file system
1569319291.5779998,2176,370,None,Move,file system
1569319291.586,2178,369,None,Move,file system
1569319291.594,2181,367,None,Move,file system
1569319291.603,2184,364,None,Move,file system
1569319291.611,2188,362,None,Move,file system
1569319291.619,2191,359,None,Move,file system
1569319291.627,2195,357,None,Move,file system
1569319291.635,2196,355,None,Move,file system
1569319291.643,2200,352,None,Move,file system
1569319291.651,2203,350,None,Move,file system
1569319291.659,2204,349,None,Move,file system
1569319291.667,2206,347,None,Move,file system
1569319291.675,2208,346,None,Move,file system
1569319291.6820002,2209,345,None,Move,file system
1569319291.77,2211,344,None,Move,file system
1569319291.786,2211,342,None,Move,file system
1569319292.274,2214,343,None,Move,file system
1569319292.282,2220,344,None,Move,file system
1569319292.29,2229,348,None,Move,file system
1569319292.298,2235,350,None,Move,file system
1569319292.306,2243,352,None,Move,file system
1569319292.314,2252,354,None,Move,file system
1569319292.322,2260,357,None,Move,file system
1569319292.33,2269,357,None,Move,file system
1569319292.3379998,2279,359,None,Move,file system
1569319292.346,2288,361,None,Move,file system
1569319292.355,2298,361,None,Move,file system
1569319292.363,2306,363,None,Move,file system
1569319292.37,2317,363,None,Move,file system
1569319292.379,2322,365,None,Move,file system
1569319292.387,2330,365,None,Move,file system
1569319292.395,2336,367,None,Move,file system
1569319292.4020002,2342,367,None,Move,file system
1569319292.411,2347,367,None,Move,file system
1569319292.419,2353,369,None,Move,file system
1569319292.426,2360,370,None,Move,file system
1569319292.434,2364,370,None,Move,file system
1569319292.4420002,2368,370,None,Move,file system
1569319292.45,2373,372,None,Move,file system
1569319292.458,2374,372,None,Move,file system
1569319292.466,2377,372,None,Move,file system
1569319292.474,2378,372,None,Move,file system
1569319292.482,2379,372,None,Move,file system
1569319292.49,2382,372,None,Move,file system
1569319292.498,2384,374,None,Move,file system
1569319292.506,2387,374,None,Move,file system
1569319292.6179998,2388,374,None,Move,file system
1569319292.8820002,2393,374,None,Move,file system
1569319292.89,2396,374,None,Move,file system
1569319292.8979998,2401,374,None,Move,file system
1569319292.906,2404,374,None,Move,file system
1569319292.914,2409,374,None,Move,file system
1569319292.9220002,2415,374,None,Move,file system
1569319292.931,2418,373,None,Move,file system
1569319292.939,2421,373,None,Move,file system
1569319292.947,2422,373,None,Move,file system
1569319292.955,2425,371,None,Move,file system
1569319292.962,2427,371,None,Move,file system
1569319293.3379998,2428,370,None,Move,file system
1569319294.515,2424,368,None,Move,file system
1569319294.522,2414,366,None,Move,file system
1569319294.531,2407,364,None,Move,file system
1569319294.539,2399,364,None,Move,file system
1569319294.5470002,2391,364,None,Move,file system
1569319294.555,2381,364,None,Move,file system
1569319294.563,2370,364,None,Move,file system
1569319294.57,2359,364,None,Move,file system
1569319294.5779998,2351,364,None,Move,file system
1569319294.586,2343,364,None,Move,file system
1569319294.595,2338,364,None,Move,file system
1569319294.6020002,2333,364,None,Move,file system
1569319294.61,2331,364,None,Move,file system
1569319294.755,2329,363,None,Move,file system
1569319294.795,2329,360,None,Move,file system
1569319294.803,2329,358,None,Move,file system
1569319294.811,2329,356,None,Move,file system
1569319294.819,2329,355,None,Move,file system
1569319294.827,2330,352,None,Move,file system
1569319294.834,2330,349,None,Move,file system
1569319294.843,2331,345,None,Move,file system
1569319294.85,2331,342,None,Move,file system
1569319294.859,2333,337,None,Move,file system
1569319294.8660002,2333,334,None,Move,file system
1569319294.8739998,2335,330,None,Move,file system
1569319294.8820002,2336,325,None,Move,file system
1569319294.89,2336,322,None,Move,file system
1569319294.8979998,2336,320,None,Move,file system
1569319294.906,2336,317,None,Move,file system
1569319294.914,2336,314,None,Move,file system
1569319294.9220002,2336,311,None,Move,file system
1569319294.93,2336,308,None,Move,file system
1569319294.938,2336,306,None,Move,file system
1569319294.946,2336,305,None,Move,file system
1569319294.954,2336,304,None,Move,file system
1569319294.962,2336,302,None,Move,file system
1569319294.97,2336,301,None,Move,file system
1569319294.978,2336,300,None,Move,file system
1569319294.986,2336,299,None,Move,file system
1569319294.994,2336,298,None,Move,file system
1569319295.002,2336,297,None,Move,file system
1569319295.01,2336,296,None,Move,file system
1569319295.018,2336,295,None,Move,file system
1569319295.026,2336,294,None,Move,file system
1569319295.034,2338,292,None,Move,file system
1569319295.042,2338,291,None,Move,file system
1569319295.05,2338,290,None,Move,file system
1569319295.0579998,2338,288,None,Move,file system
1569319295.066,2338,287,None,Move,file system
1569319295.074,2338,287,None,Move,file system
1569319295.082,2339,286,None,Move,file system
1569319295.099,2339,285,None,Move,file system
1569319295.1220002,2339,282,None,Move,file system
1569319295.1379998,2339,281,None,Move,file system
1569319295.146,2339,279,None,Move,file system
1569319295.154,2340,279,None,Move,file system
1569319295.1620002,2340,278,None,Move,file system
1569319295.17,2340,277,None,Move,file system
1569319295.194,2340,276,None,Move,file system
1569319295.202,2340,275,None,Move,file system
1569319295.21,2340,274,None,Move,file system
1569319295.218,2340,273,None,Move,file system
1569319295.226,2340,273,None,Move,file system
1569319295.234,2341,271,None,Move,file system
1569319295.242,2341,271,None,Move,file system
1569319295.258,2341,270,None,Move,file system
1569319295.37,2343,268,None,Move,file system
1569319295.3860002,2343,267,None,Move,file system
1569319295.538,2343,267,Left,Pressed,file system
1569319295.538,2343,267,None,Drag,file system
1569319295.546,2343,269,None,Drag,file system
1569319295.554,2343,274,None,Drag,file system
1569319295.562,2343,279,None,Drag,file system
1569319295.57,2343,284,None,Drag,file system
1569319295.5779998,2343,290,None,Drag,file system
1569319295.586,2343,295,None,Drag,file system
1569319295.594,2343,302,None,Drag,file system
1569319295.6020002,2343,307,None,Drag,file system
1569319295.61,2343,314,None,Drag,file system
1569319295.6179998,2343,320,None,Drag,file system
1569319295.627,2343,325,None,Drag,file system
1569319295.635,2343,328,None,Drag,file system
1569319295.643,2343,331,None,Drag,file system
1569319295.651,2343,332,None,Drag,file system
1569319295.77,2343,334,None,Drag,file system
1569319295.778,2343,339,None,Drag,file system
1569319295.786,2343,340,None,Drag,file system
1569319295.794,2343,343,None,Drag,file system
1569319295.802,2343,344,None,Drag,file system
1569319295.81,2343,347,None,Drag,file system
1569319295.8179998,2343,350,None,Drag,file system
1569319295.826,2343,352,None,Drag,file system
1569319295.834,2343,356,None,Drag,file system
1569319295.842,2343,359,None,Drag,file system
1569319295.85,2343,362,None,Drag,file system
1569319295.8579998,2343,366,None,Drag,file system
1569319295.867,2343,370,None,Drag,file system
1569319295.8739998,2343,372,None,Drag,file system
1569319295.8820002,2343,373,None,Drag,file system
1569319295.89,2343,376,None,Drag,file system
1569319295.8979998,2343,377,None,Drag,file system
1569319295.906,2343,378,None,Drag,file system
1569319295.914,2343,380,None,Drag,file system
1569319295.9220002,2343,381,None,Drag,file system
1569319295.93,2343,382,None,Drag,file system
1569319295.938,2343,384,None,Drag,file system
1569319295.946,2343,385,None,Drag,file system
1569319295.954,2343,386,None,Drag,file system
1569319295.962,2343,387,None,Drag,file system
1569319295.978,2343,389,None,Drag,file system
1569319295.978,2343,389,Left,Released,file system
1569319296.218,2343,388,None,Move,file system
1569319296.226,2343,387,None,Move,file system
1569319296.234,2343,386,None,Move,file system
1569319296.242,2343,385,None,Move,file system
1569319296.2510002,2343,383,None,Move,file system
1569319296.258,2343,382,None,Move,file system
1569319296.282,2343,381,None,Move,file system
1569319296.29,2343,379,None,Move,file system
1569319296.298,2343,378,None,Move,file system
1569319296.315,2343,377,None,Move,file system
1569319296.322,2343,376,None,Move,file system
1569319296.339,2343,374,None,Move,file system
1569319296.347,2343,373,None,Move,file system
1569319296.466,2343,372,None,Move,file system
1569319297.299,2343,372,None,Move,file system
1569319297.315,2343,375,None,Move,file system
1569319297.323,2343,378,None,Move,file system
1569319297.331,2343,383,None,Move,file system
1569319297.339,2340,389,None,Move,file system
1569319297.347,2339,393,None,Move,file system
1569319297.354,2336,398,None,Move,file system
1569319297.3620002,2334,404,None,Move,file system
1569319297.37,2332,410,None,Move,file system
1569319297.3779998,2330,415,None,Move,file system
1569319297.3860002,2329,419,None,Move,file system
1569319297.394,2327,425,None,Move,file system
1569319297.4020002,2327,430,None,Move,file system
1569319297.41,2325,436,None,Move,file system
1569319297.419,2325,439,None,Move,file system
1569319297.426,2325,444,None,Move,file system
1569319297.434,2325,450,None,Move,file system
1569319297.4420002,2325,455,None,Move,file system
1569319297.451,2325,463,None,Move,file system
1569319297.458,2328,469,None,Move,file system
1569319297.466,2330,477,None,Move,file system
1569319297.475,2334,488,None,Move,file system
1569319297.4829998,2339,496,None,Move,file system
1569319297.4910002,2343,507,None,Move,file system
1569319297.4989998,2347,517,None,Move,file system
1569319297.5070002,2353,531,None,Move,file system
1569319297.515,2364,548,None,Move,file system
1569319297.522,2379,572,None,Move,file system
1569319297.531,2389,590,None,Move,file system
1569319297.539,2396,606,None,Move,file system
1569319297.546,2404,616,None,Move,file system
1569319297.554,2407,625,None,Move,file system
1569319297.562,2410,635,None,Move,file system
1569319297.57,2415,643,None,Move,file system
1569319297.5779998,2419,653,None,Move,file system
1569319297.586,2426,663,None,Move,file system
1569319297.594,2430,669,None,Move,file system
1569319297.6020002,2433,676,None,Move,file system
1569319297.61,2435,681,None,Move,file system
1569319297.6179998,2439,684,None,Move,file system
1569319297.6260002,2441,690,None,Move,file system
1569319297.6339998,2442,692,None,Move,file system
1569319297.6420002,2442,693,None,Move,file system
1569319297.65,2444,696,None,Move,file system
1569319297.666,2444,697,None,Move,file system
1569319297.706,2444,699,None,Move,file system
1569319297.714,2445,701,None,Move,file system
1569319297.722,2445,701,None,Move,file system
1569319297.73,2445,703,None,Move,file system
1569319297.738,2445,706,None,Move,file system
1569319297.746,2446,710,None,Move,file system
1569319297.754,2447,713,None,Move,file system
1569319297.762,2448,715,None,Move,file system
1569319297.77,2448,720,None,Move,file system
1569319297.778,2450,723,None,Move,file system
1569319297.786,2451,725,None,Move,file system
1569319297.794,2452,727,None,Move,file system
1569319297.803,2453,728,None,Move,file system
1569319297.899,2453,728,None,Move,file system
1569319297.907,2455,730,None,Move,file system
1569319297.915,2456,730,None,Move,file system
1569319297.9220002,2458,731,None,Move,file system
