client_timestamp,x,y,button,state,window
1569311122.169,1695,426,None,Move,file system
1569311122.174,1695,424,None,Move,file system
1569311122.204,1695,422,None,Move,file system
1569311122.214,1695,421,None,Move,file system
1569311122.344,1695,420,None,Move,file system
1569311122.353,1695,418,None,Move,file system
1569311122.3839998,1695,416,None,Move,file system
1569311122.514,1695,413,None,Move,file system
1569311122.524,1695,410,None,Move,file system
1569311122.543,1695,409,None,Move,file system
1569311122.584,1695,406,None,Move,file system
1569311122.6339998,1696,404,None,Move,file system
1569311122.644,1698,403,None,Move,file system
1569311122.654,1700,401,None,Move,file system
1569311122.664,1702,401,None,Move,file system
1569311122.674,1703,398,None,Move,file system
1569311122.684,1704,397,None,Move,file system
1569311122.694,1705,396,None,Move,file system
1569311122.704,1706,395,None,Move,file system
1569311122.724,1707,394,None,Move,file system
1569311122.843,1707,391,None,Move,file system
1569311122.8639998,1707,389,None,Move,file system
1569311122.8739998,1707,388,None,Move,file system
1569311123.049,1707,387,None,Move,file system
1569311123.053,1707,386,None,Move,file system
1569311123.064,1710,383,None,Move,file system
1569311123.072,1712,383,None,Move,file system
1569311123.073,1713,381,None,Move,file system
1569311123.089,1714,381,None,Move,file system
1569311123.093,1715,379,None,Move,file system
1569311123.189,1716,379,None,Move,file system
1569311123.194,1716,379,None,Move,file system
1569311123.204,1717,379,None,Move,file system
1569311123.214,1719,379,None,Move,file system
1569311123.2229998,1719,379,None,Move,file system
1569311123.464,1720,379,None,Move,file system
1569311123.4729998,1720,379,None,Move,file system
1569311123.484,1722,380,None,Move,file system
1569311123.494,1723,382,None,Move,file system
1569311123.504,1726,385,None,Move,file system
1569311123.514,1729,387,None,Move,file system
1569311123.524,1730,390,None,Move,file system
1569311123.534,1731,391,None,Move,file system
1569311123.544,1733,394,None,Move,file system
1569311123.554,1735,397,None,Move,file system
1569311123.564,1737,402,None,Move,file system
1569311123.574,1740,407,None,Move,file system
1569311123.584,1741,411,None,Move,file system
1569311123.593,1743,414,None,Move,file system
1569311123.604,1744,423,None,Move,file system
1569311123.6139998,1746,426,None,Move,file system
1569311123.6239998,1747,430,None,Move,file system
1569311123.6339998,1748,436,None,Move,file system
1569311123.644,1748,439,None,Move,file system
1569311123.654,1748,442,None,Move,file system
