client_timestamp,x,y,button,state,window
1568295778.804,439,535,None,Move,browsing
1568295835.821,439,536,None,Move,browsing
1568295835.925,438,536,None,Move,browsing
1568295835.9329998,425,541,None,Move,browsing
1568295835.941,412,545,None,Move,browsing
1568295835.949,400,547,None,Move,browsing
1568295835.957,390,547,None,Move,browsing
1568295835.965,376,549,None,Move,browsing
1568295835.9729998,359,552,None,Move,browsing
1568295835.98,333,558,None,Move,browsing
1568295835.9889998,294,562,None,Move,browsing
1568295835.996,254,569,None,Move,browsing
1568295836.004,204,573,None,Move,browsing
1568295836.0129998,165,580,None,Move,browsing
1568295836.02,120,587,None,Move,browsing
1568295836.028,84,587,None,Move,browsing
1568295836.0370002,60,587,None,Move,browsing
1568295836.044,43,587,None,Move,browsing
1568295836.053,31,587,None,Move,browsing
1568295836.061,24,587,None,Move,browsing
1568295836.069,22,587,None,Move,browsing
1568295836.077,20,586,None,Move,browsing
1568295836.276,27,586,None,Move,browsing
1568295836.284,43,591,None,Move,browsing
1568295836.292,53,591,None,Move,browsing
1568295836.319,57,591,None,Move,browsing
1568295836.365,57,591,None,Move,browsing
1568295836.3720002,59,593,None,Move,browsing
1568295836.38,68,600,None,Move,browsing
1568295836.3879998,77,606,None,Move,browsing
1568295836.396,87,613,None,Move,browsing
1568295836.404,95,619,None,Move,browsing
1568295836.4120002,100,623,None,Move,browsing
1568295836.42,102,624,None,Move,browsing
1568295836.8520002,103,625,None,Move,browsing
1568295836.86,104,625,None,Move,browsing
1568295836.8679998,108,625,None,Move,browsing
1568295836.8760002,117,625,None,Move,browsing
1568295836.885,125,625,None,Move,browsing
1568295836.8920002,139,625,None,Move,browsing
1568295836.9,149,625,None,Move,browsing
1568295836.908,157,625,None,Move,browsing
1568295836.916,165,625,None,Move,browsing
1568295836.925,173,625,None,Move,browsing
1568295836.9320002,184,623,None,Move,browsing
1568295836.941,208,623,None,Move,browsing
1568295836.949,236,623,None,Move,browsing
1568295836.957,263,623,None,Move,browsing
1568295836.965,285,623,None,Move,browsing
1568295836.9729998,312,623,None,Move,browsing
1568295836.981,345,623,None,Move,browsing
1568295836.9889998,383,623,None,Move,browsing
1568295836.9970002,415,623,None,Move,browsing
1568295837.005,445,623,None,Move,browsing
1568295837.0129998,471,620,None,Move,browsing
1568295837.021,487,620,None,Move,browsing
1568295837.029,501,618,None,Move,browsing
1568295837.0370002,511,618,None,Move,browsing
1568295837.045,520,616,None,Move,browsing
1568295837.053,527,615,None,Move,browsing
1568295837.061,529,614,None,Move,browsing
1568295837.069,530,614,None,Move,browsing
