client_timestamp,x,y,button,state,window
1566381441.921,1847,537,Left,Pressed,file system
1566381442.05,1847,537,Left,Released,file system
1566381448.641,1846,537,None,Move,file system
1566381448.656,1843,541,None,Move,file system
1566381448.661,1841,542,None,Move,file system
1566381448.67,1841,543,None,Move,file system
1566381448.681,1841,546,None,Move,file system
1566381448.696,1841,551,None,Move,file system
1566381448.701,1840,552,None,Move,file system
1566381448.7410002,1839,553,None,Move,file system
1566381448.75,1838,554,None,Move,file system
1566381448.7610002,1837,555,None,Move,file system
1566381448.781,1834,558,None,Move,file system
1566381448.791,1832,560,None,Move,file system
1566381448.8,1831,561,None,Move,file system
1566381448.805,1830,563,None,Move,file system
1566381448.811,1830,568,None,Move,file system
1566381448.821,1830,571,None,Move,file system
1566381448.83,1830,574,None,Move,file system
1566381448.841,1830,580,None,Move,file system
1566381448.851,1827,590,None,Move,file system
1566381448.861,1818,598,None,Move,file system
1566381448.871,1812,602,None,Move,file system
1566381449.211,1812,602,None,Move,file system
1566381449.231,1813,602,None,Move,file system
1566381449.281,1813,602,None,Move,file system
1566381449.291,1813,590,None,Move,file system
1566381449.301,1813,582,None,Move,file system
1566381449.311,1816,576,None,Move,file system
1566381449.321,1818,570,None,Move,file system
1566381449.336,1826,558,None,Move,file system
1566381449.341,1832,552,None,Move,file system
1566381449.351,1837,544,None,Move,file system
1566381449.361,1843,538,None,Move,file system
1566381449.371,1856,525,None,Move,file system
1566381449.381,1861,521,None,Move,file system
1566381449.391,1866,516,None,Move,file system
1566381449.401,1869,511,None,Move,file system
1566381449.411,1874,504,None,Move,file system
1566381449.421,1874,503,None,Move,file system
1566381449.431,1876,500,None,Move,file system
1566381449.441,1876,497,None,Move,file system
1566381449.451,1878,494,None,Move,file system
1566381449.461,1878,492,None,Move,file system
1566381449.471,1878,491,None,Move,file system
1566381449.481,1879,489,None,Move,file system
1566381449.4910002,1881,487,None,Move,file system
1566381449.5010002,1881,486,None,Move,file system
1566381449.5110002,1881,483,None,Move,file system
1566381449.521,1881,480,None,Move,file system
1566381449.531,1882,477,None,Move,file system
1566381449.541,1882,476,None,Move,file system
1566381449.551,1882,474,None,Move,file system
1566381449.561,1882,472,None,Move,file system
1566381449.571,1882,466,None,Move,file system
1566381449.581,1882,463,None,Move,file system
1566381449.591,1882,458,None,Move,file system
1566381449.601,1882,452,None,Move,file system
1566381449.611,1882,439,None,Move,file system
1566381449.621,1882,431,None,Move,file system
1566381449.631,1882,423,None,Move,file system
1566381449.641,1881,413,None,Move,file system
1566381449.651,1879,397,None,Move,file system
1566381449.661,1877,387,None,Move,file system
1566381449.671,1875,381,None,Move,file system
1566381449.681,1875,376,None,Move,file system
1566381449.691,1873,362,None,Move,file system
1566381449.701,1871,357,None,Move,file system
1566381449.711,1867,348,None,Move,file system
1566381449.721,1864,341,None,Move,file system
1566381449.731,1859,333,None,Move,file system
1566381449.7410002,1857,328,None,Move,file system
1566381449.7510002,1855,327,None,Move,file system
1566381449.7610002,1853,326,None,Move,file system
1566381449.771,1847,322,None,Move,file system
1566381449.781,1844,320,None,Move,file system
1566381449.791,1840,320,None,Move,file system
1566381449.801,1837,319,None,Move,file system
1566381449.811,1833,317,None,Move,file system
1566381449.821,1830,317,None,Move,file system
1566381449.901,1829,317,None,Move,file system
1566381449.911,1827,317,None,Move,file system
1566381449.921,1826,316,None,Move,file system
1566381449.951,1823,315,None,Move,file system
1566381449.961,1822,315,None,Move,file system
1566381449.971,1819,313,None,Move,file system
1566381449.981,1818,313,None,Move,file system
1566381450.0010002,1815,312,None,Move,file system
1566381450.0110002,1811,310,None,Move,file system
1566381450.021,1808,310,None,Move,file system
1566381450.031,1802,309,None,Move,file system
1566381450.041,1797,307,None,Move,file system
1566381450.051,1786,302,None,Move,file system
1566381450.061,1784,301,None,Move,file system
1566381450.071,1779,299,None,Move,file system
1566381450.081,1773,298,None,Move,file system
1566381450.091,1753,289,None,Move,file system
1566381450.1,1745,287,None,Move,file system
1566381450.111,1740,284,None,Move,file system
1566381450.121,1738,282,None,Move,file system
1566381450.2410002,1736,281,None,Move,file system
1566381450.271,1734,280,None,Move,file system
1566381450.282,1729,277,None,Move,file system
1566381450.291,1717,271,None,Move,file system
1566381450.301,1709,269,None,Move,file system
1566381450.311,1699,264,None,Move,file system
1566381450.32,1695,264,None,Move,file system
1566381450.331,1688,261,None,Move,file system
1566381450.341,1687,260,None,Move,file system
1566381450.351,1685,259,None,Move,file system
1566381450.361,1684,258,None,Move,file system
1566381450.371,1681,256,None,Move,file system
1566381450.391,1681,255,None,Move,file system
1566381450.401,1680,254,None,Move,file system
1566381450.661,1680,253,Left,Pressed,file system
1566381450.661,1680,253,None,Drag,file system
1566381450.671,1680,254,None,Drag,file system
1566381450.681,1680,259,None,Drag,file system
1566381450.6820002,1682,263,None,Drag,file system
1566381450.691,1682,264,None,Drag,file system
1566381450.701,1683,265,None,Drag,file system
1566381450.711,1683,267,None,Drag,file system
1566381450.721,1684,267,None,Drag,file system
1566381450.731,1684,269,None,Drag,file system
1566381450.7410002,1686,270,None,Drag,file system
1566381450.75,1686,272,None,Drag,file system
1566381450.7610002,1687,273,None,Drag,file system
1566381450.771,1692,278,None,Drag,file system
1566381450.782,1695,280,None,Drag,file system
1566381450.791,1699,282,None,Drag,file system
1566381450.801,1703,284,None,Drag,file system
1566381450.81,1711,287,None,Drag,file system
1566381450.82,1717,288,None,Drag,file system
1566381450.841,1717,289,None,Drag,file system
1566381450.851,1718,290,None,Drag,file system
1566381450.861,1720,290,None,Drag,file system
1566381450.961,1720,290,None,Drag,file system
1566381450.971,1724,292,None,Drag,file system
1566381450.9829998,1724,293,None,Drag,file system
1566381450.9829998,1724,293,Left,Released,file system
1566381451.191,1726,294,None,Move,file system
1566381451.201,1729,294,None,Move,file system
1566381451.211,1735,294,None,Move,file system
1566381451.221,1737,294,None,Move,file system
1566381451.231,1740,294,None,Move,file system
1566381451.2410002,1741,294,None,Move,file system
1566381451.2510002,1749,294,None,Move,file system
1566381451.2610002,1754,294,None,Move,file system
1566381451.271,1762,294,None,Move,file system
1566381451.281,1772,294,None,Move,file system
1566381451.284,1781,294,None,Move,file system
1566381451.291,1792,294,None,Move,file system
1566381451.301,1801,294,None,Move,file system
1566381451.311,1810,294,None,Move,file system
1566381451.321,1818,294,None,Move,file system
1566381451.331,1840,294,None,Move,file system
1566381451.341,1852,294,None,Move,file system
1566381451.351,1866,294,None,Move,file system
1566381451.361,1882,294,None,Move,file system
1566381451.371,1912,292,None,Move,file system
1566381451.3839998,1926,292,None,Move,file system
1566381451.391,1939,290,None,Move,file system
1566381451.401,1956,288,None,Move,file system
1566381451.41,1986,283,None,Move,file system
1566381451.421,2002,281,None,Move,file system
1566381451.431,2014,278,None,Move,file system
1566381451.441,2031,276,None,Move,file system
1566381451.451,2055,272,None,Move,file system
1566381451.461,2060,272,None,Move,file system
1566381451.471,2070,269,None,Move,file system
1566381451.481,2077,269,None,Move,file system
1566381451.484,2082,267,None,Move,file system
1566381451.4910002,2085,267,None,Move,file system
1566381451.5010002,2091,266,None,Move,file system
1566381451.5110002,2094,264,None,Move,file system
1566381451.521,2097,264,None,Move,file system
1566381451.531,2108,260,None,Move,file system
1566381451.541,2114,260,None,Move,file system
1566381451.551,2120,258,None,Move,file system
1566381451.561,2125,258,None,Move,file system
1566381451.57,2131,257,None,Move,file system
1566381451.584,2133,257,None,Move,file system
1566381451.591,2136,255,None,Move,file system
1566381451.601,2137,254,None,Move,file system
1566381451.621,2139,252,None,Move,file system
1566381451.631,2143,252,None,Move,file system
1566381451.641,2145,251,None,Move,file system
1566381451.651,2153,247,None,Move,file system
1566381451.661,2157,246,None,Move,file system
1566381451.671,2163,244,None,Move,file system
1566381451.681,2167,241,None,Move,file system
1566381451.684,2172,238,None,Move,file system
1566381451.691,2176,237,None,Move,file system
1566381451.701,2181,235,None,Move,file system
1566381451.711,2184,233,None,Move,file system
1566381451.721,2189,232,None,Move,file system
1566381451.731,2192,230,None,Move,file system
1566381451.7410002,2194,229,None,Move,file system
1566381451.7510002,2195,229,None,Move,file system
1566381451.7610002,2196,229,None,Move,file system
1566381451.831,2201,226,None,Move,file system
1566381451.841,2202,226,None,Move,file system
1566381451.851,2213,222,None,Move,file system
1566381451.861,2223,220,None,Move,file system
1566381451.871,2230,218,None,Move,file system
1566381451.881,2241,213,None,Move,file system
1566381451.885,2249,211,None,Move,file system
1566381451.891,2257,209,None,Move,file system
1566381451.901,2263,207,None,Move,file system
1566381451.911,2269,205,None,Move,file system
1566381451.921,2274,205,None,Move,file system
1566381451.931,2282,204,None,Move,file system
1566381451.941,2286,204,None,Move,file system
1566381451.951,2291,204,None,Move,file system
1566381451.961,2292,204,None,Move,file system
1566381451.971,2297,204,None,Move,file system
1566381451.985,2299,203,None,Move,file system
1566381451.9910002,2301,202,None,Move,file system
1566381452.0010002,2302,202,None,Move,file system
1566381452.176,2305,202,None,Move,file system
1566381452.185,2308,202,None,Move,file system
1566381452.191,2310,202,None,Move,file system
1566381452.201,2311,202,None,Move,file system
1566381452.211,2315,202,None,Move,file system
1566381452.221,2316,202,None,Move,file system
1566381452.231,2318,202,None,Move,file system
1566381452.2410002,2321,202,None,Move,file system
1566381452.2510002,2321,202,None,Move,file system
1566381452.471,2322,202,None,Move,file system
1566381452.486,2323,202,None,Move,file system
1566381452.7410002,2324,205,None,Move,file system
