client_timestamp,x,y,button,state,window
1570784560.316,2321,588,None,Move,file system
1570784560.324,2321,590,None,Move,file system
1570784560.404,2324,595,None,Move,file system
1570784560.4120002,2332,603,None,Move,file system
1570784560.42,2339,606,None,Move,file system
1570784560.428,2345,610,None,Move,file system
1570784560.436,2352,613,None,Move,file system
1570784560.444,2354,614,None,Move,file system
1570784560.452,2357,615,None,Move,file system
1570784560.46,2358,616,None,Move,file system
1570784560.494,2360,617,None,Move,file system
1570784560.565,2367,619,None,Move,file system
1570784560.573,2378,623,None,Move,file system
1570784560.581,2388,623,None,Move,file system
1570784560.589,2402,623,None,Move,file system
1570784560.597,2412,623,None,Move,file system
1570784560.605,2423,623,None,Move,file system
1570784560.6120002,2434,623,None,Move,file system
1570784560.62,2445,623,None,Move,file system
1570784560.6279998,2459,623,None,Move,file system
1570784560.6360002,2474,625,None,Move,file system
1570784560.644,2486,625,None,Move,file system
1570784560.6520002,2498,625,None,Move,file system
1570784560.66,2506,625,None,Move,file system
1570784560.668,2511,625,None,Move,file system
1570784560.676,2514,625,None,Move,file system
1570784560.684,2515,625,None,Move,file system
1570784560.724,2521,627,None,Move,file system
1570784560.732,2533,630,None,Move,file system
1570784560.74,2548,634,None,Move,file system
1570784560.748,2568,643,None,Move,file system
1570784560.756,2586,645,None,Move,file system
1570784560.764,2600,648,None,Move,file system
1570784560.772,2609,650,None,Move,file system
1570784560.781,2619,650,None,Move,file system
1570784560.788,2627,650,None,Move,file system
1570784560.796,2632,650,None,Move,file system
1570784560.804,2637,650,None,Move,file system
1570784560.812,2640,650,None,Move,file system
1570784572.1239998,2640,650,Left,Pressed,file system
1570784572.301,2640,650,Left,Released,file system
1570784572.844,2638,650,None,Move,file system
1570784572.8520002,2629,649,None,Move,file system
1570784572.86,2616,649,None,Move,file system
1570784572.871,2607,650,None,Move,file system
1570784572.8860002,2592,652,None,Move,file system
1570784572.8920002,2583,652,None,Move,file system
1570784572.9,2572,654,None,Move,file system
1570784572.908,2564,654,None,Move,file system
1570784572.916,2557,656,None,Move,file system
1570784572.925,2555,656,None,Move,file system
1570784572.9329998,2554,656,None,Move,file system
1570784572.949,2552,656,None,Move,file system
1570784572.957,2547,656,None,Move,file system
1570784572.965,2536,653,None,Move,file system
1570784572.9729998,2528,646,None,Move,file system
1570784572.981,2519,642,None,Move,file system
1570784572.9889998,2511,640,None,Move,file system
1570784572.9970002,2504,636,None,Move,file system
1570784573.005,2502,635,None,Move,file system
1570784573.012,2501,634,None,Move,file system
1570784573.021,2500,633,None,Move,file system
1570784573.244,2498,633,None,Move,file system
1570784573.252,2494,635,None,Move,file system
1570784573.26,2488,637,None,Move,file system
1570784573.268,2486,637,None,Move,file system
1570784573.276,2485,639,None,Move,file system
1570784573.284,2483,642,None,Move,file system
1570784573.293,2482,643,None,Move,file system
1570784573.3,2480,644,None,Move,file system
1570784573.309,2477,646,None,Move,file system
1570784573.3170002,2475,646,None,Move,file system
1570784573.325,2471,646,None,Move,file system
1570784573.333,2469,646,None,Move,file system
1570784573.341,2467,646,None,Move,file system
1570784573.349,2466,646,None,Move,file system
1570784573.357,2465,646,None,Move,file system
1570784573.365,2462,646,None,Move,file system
1570784573.373,2460,646,None,Move,file system
1570784573.381,2457,646,None,Move,file system
1570784573.389,2454,646,None,Move,file system
1570784573.397,2450,646,None,Move,file system
1570784573.405,2446,646,None,Move,file system
1570784573.4120002,2441,646,None,Move,file system
1570784573.421,2433,646,None,Move,file system
1570784573.429,2425,646,None,Move,file system
1570784573.436,2416,646,None,Move,file system
1570784573.444,2404,646,None,Move,file system
1570784573.452,2390,646,None,Move,file system
1570784573.46,2374,646,None,Move,file system
1570784573.468,2358,646,None,Move,file system
1570784573.476,2341,646,None,Move,file system
1570784573.484,2317,646,None,Move,file system
1570784573.492,2292,646,None,Move,file system
1570784573.5,2270,646,None,Move,file system
1570784573.508,2246,646,None,Move,file system
1570784573.516,2224,646,None,Move,file system
1570784573.524,2189,640,None,Move,file system
1570784573.532,2156,637,None,Move,file system
1570784573.54,2118,630,None,Move,file system
1570784573.548,2087,627,None,Move,file system
1570784573.556,2068,621,None,Move,file system
1570784573.564,2058,619,None,Move,file system
1570784573.572,2053,617,None,Move,file system
1570784573.5879998,2052,617,None,Move,file system
1570784573.717,2052,616,None,Move,file system
1570784573.725,2052,614,None,Move,file system
1570784573.7329998,2052,608,None,Move,file system
1570784573.7410002,2052,604,None,Move,file system
1570784573.7489998,2052,603,None,Move,file system
1570784573.7570002,2054,598,None,Move,file system
1570784573.765,2055,596,None,Move,file system
1570784573.772,2056,593,None,Move,file system
1570784573.781,2057,591,None,Move,file system
1570784573.789,2058,589,None,Move,file system
1570784573.7970002,2061,585,None,Move,file system
1570784573.804,2065,579,None,Move,file system
1570784573.812,2069,576,None,Move,file system
1570784573.82,2074,571,None,Move,file system
