client_timestamp,x,y,button,state,window
1568627632.694,1734,626,None,Move,file system
1568627632.704,1734,618,None,Move,file system
1568627632.714,1735,614,None,Move,file system
1568627632.755,1741,606,None,Move,file system
1568627658.425,1743,609,None,Move,file system
1568627658.434,1756,616,None,Move,file system
1568627658.474,1812,625,None,Move,file system
1568627658.484,1867,617,None,Move,file system
1568627658.494,1895,614,None,Move,file system
1568627658.504,1941,608,None,Move,file system
1568627658.514,1952,606,None,Move,file system
1568627658.524,1960,604,None,Move,file system
1568627658.534,1963,604,None,Move,file system
1568627658.544,1973,602,None,Move,file system
1568627658.554,1982,600,None,Move,file system
1568627658.564,1996,595,None,Move,file system
1568627658.574,2034,584,None,Move,file system
1568627658.584,2131,561,None,Move,file system
1568627658.594,2175,558,None,Move,file system
1568627658.604,2199,558,None,Move,file system
1568627658.6139998,2207,558,None,Move,file system
1568627658.734,2210,551,None,Move,file system
1568627658.744,2210,543,None,Move,file system
1568627658.764,2210,540,None,Move,file system
1568627658.794,2196,514,None,Move,file system
1568627658.804,2146,487,None,Move,file system
1568627658.814,2112,473,None,Move,file system
1568627658.824,2045,445,None,Move,file system
1568627658.834,2019,433,None,Move,file system
1568627658.844,1996,423,None,Move,file system
1568627658.854,1982,418,None,Move,file system
1568627658.8639998,1959,407,None,Move,file system
1568627658.8739998,1948,400,None,Move,file system
1568627658.885,1937,393,None,Move,file system
1568627658.894,1928,389,None,Move,file system
1568627658.904,1912,379,None,Move,file system
1568627658.914,1906,375,None,Move,file system
1568627658.924,1900,371,None,Move,file system
1568627658.934,1896,370,None,Move,file system
1568627658.944,1895,369,None,Move,file system
1568627659.034,1894,370,None,Move,file system
1568627659.044,1893,373,None,Move,file system
1568627659.054,1893,376,None,Move,file system
1568627659.094,1891,394,None,Move,file system
1568627659.104,1891,396,None,Move,file system
1568627659.1139998,1891,401,None,Move,file system
1568627659.1239998,1890,405,None,Move,file system
1568627659.1339998,1888,408,None,Move,file system
1568627659.144,1886,416,None,Move,file system
1568627659.158,1882,422,None,Move,file system
1568627659.166,1880,428,None,Move,file system
1568627659.174,1876,434,None,Move,file system
