client_timestamp,x,y,button,state,window
1566369603.306,2472,515,None,Move,file system
1566369603.31,2453,511,None,Move,file system
1566369603.32,2437,505,None,Move,file system
1566369603.33,2418,505,None,Move,file system
1566369603.34,2401,505,None,Move,file system
1566369603.35,2372,505,None,Move,file system
1566369603.36,2359,505,None,Move,file system
1566369603.37,2346,505,None,Move,file system
1566369603.38,2335,505,None,Move,file system
1566369603.396,2319,505,None,Move,file system
1566369603.4,2316,505,None,Move,file system
1566369603.41,2313,505,None,Move,file system
1566369603.5010002,2311,505,None,Move,file system
1566369603.51,2305,501,None,Move,file system
1566369603.52,2304,501,None,Move,file system
1566369603.53,2303,501,None,Move,file system
1566369603.54,2300,500,None,Move,file system
1566369603.545,2300,499,None,Move,file system
1566369603.58,2298,497,None,Move,file system
1566369603.597,2294,494,None,Move,file system
1566369603.6,2293,492,None,Move,file system
1566369603.62,2292,492,None,Move,file system
1566369603.63,2286,485,None,Move,file system
1566369603.64,2283,483,None,Move,file system
1566369603.65,2280,479,None,Move,file system
1566369603.661,2277,477,None,Move,file system
1566369603.67,2268,467,None,Move,file system
1566369603.68,2260,462,None,Move,file system
1566369603.69,2255,457,None,Move,file system
1566369603.701,2252,453,None,Move,file system
1566369603.71,2246,447,None,Move,file system
1566369603.72,2244,444,None,Move,file system
1566369603.73,2243,442,None,Move,file system
1566369603.74,2243,441,None,Move,file system
1566369603.801,2243,440,None,Move,file system
1566369603.891,2243,439,None,Move,file system
1566369603.9,2243,434,None,Move,file system
1566369603.911,2243,431,None,Move,file system
1566369603.92,2243,429,None,Move,file system
1566369603.93,2243,426,None,Move,file system
1566369603.94,2243,425,None,Move,file system
1566369603.95,2243,421,None,Move,file system
1566369603.96,2245,419,None,Move,file system
1566369603.97,2245,418,None,Move,file system
1566369604.02,2245,417,None,Move,file system
1566369604.05,2247,416,None,Move,file system
1566369604.06,2248,415,None,Move,file system
1566369604.07,2255,414,None,Move,file system
1566369604.08,2257,412,None,Move,file system
1566369604.09,2262,411,None,Move,file system
1566369604.1,2264,410,None,Move,file system
1566369604.111,2265,410,None,Move,file system
1566369604.54,2264,410,None,Move,file system
1566369604.555,2262,410,None,Move,file system
1566369604.56,2261,410,None,Move,file system
1566369604.57,2260,410,None,Move,file system
1566369604.58,2257,410,None,Move,file system
1566369604.59,2247,410,None,Move,file system
1566369604.6,2244,410,None,Move,file system
1566369604.621,2243,409,None,Move,file system
1566369604.63,2242,408,None,Move,file system
1566369604.65,2242,407,None,Move,file system
1566369604.66,2242,405,None,Move,file system
1566369604.67,2242,404,None,Move,file system
1566369604.72,2243,402,None,Move,file system
1566369604.77,2243,402,None,Move,file system
1566369605.13,2242,402,None,Move,file system
1566369605.14,2240,404,None,Move,file system
1566369605.15,2237,407,None,Move,file system
1566369605.16,2236,407,None,Move,file system
1566369605.17,2234,408,None,Move,file system
1566369605.185,2233,410,None,Move,file system
1566369605.19,2232,411,None,Move,file system
1566369605.2,2231,412,None,Move,file system
1566369605.21,2229,415,None,Move,file system
1566369605.22,2225,419,None,Move,file system
1566369605.225,2223,420,None,Move,file system
1566369605.23,2222,421,None,Move,file system
1566369605.24,2220,423,None,Move,file system
1566369605.25,2217,426,None,Move,file system
1566369605.2610002,2214,428,None,Move,file system
1566369605.27,2207,433,None,Move,file system
1566369605.28,2203,436,None,Move,file system
1566369605.29,2197,440,None,Move,file system
1566369605.3,2194,442,None,Move,file system
1566369605.31,2182,450,None,Move,file system
1566369605.32,2178,453,None,Move,file system
1566369605.33,2172,455,None,Move,file system
1566369605.341,2167,458,None,Move,file system
1566369605.35,2158,464,None,Move,file system
1566369605.36,2155,465,None,Move,file system
1566369605.37,2151,467,None,Move,file system
1566369605.38,2148,469,None,Move,file system
1566369605.39,2141,472,None,Move,file system
1566369605.4,2136,474,None,Move,file system
1566369605.41,2129,477,None,Move,file system
1566369605.42,2121,480,None,Move,file system
1566369605.43,2116,483,None,Move,file system
1566369605.44,2114,485,None,Move,file system
1566369605.45,2112,485,None,Move,file system
1566369605.46,2110,485,None,Move,file system
1566369605.47,2108,487,None,Move,file system
1566369605.49,2107,487,None,Move,file system
1566369605.5,2106,487,None,Move,file system
1566369605.561,2104,489,None,Move,file system
1566369605.57,2101,489,None,Move,file system
1566369605.58,2098,490,None,Move,file system
1566369605.59,2089,490,None,Move,file system
1566369605.6,2084,490,None,Move,file system
1566369605.61,2076,490,None,Move,file system
1566369605.621,2073,490,None,Move,file system
1566369605.63,2061,490,None,Move,file system
1566369605.64,2053,490,None,Move,file system
1566369605.65,2046,490,None,Move,file system
1566369605.66,2039,490,None,Move,file system
1566369605.67,2028,490,None,Move,file system
1566369605.68,2027,490,None,Move,file system
1566369605.69,2024,490,None,Move,file system
1566369605.7,2023,491,None,Move,file system
1566369605.89,2021,491,None,Move,file system
1566369605.9,2020,491,None,Move,file system
1566369605.91,2014,491,None,Move,file system
1566369605.92,2011,493,None,Move,file system
1566369605.93,2005,497,None,Move,file system
1566369605.94,2003,499,None,Move,file system
1566369605.95,1999,500,None,Move,file system
1566369605.96,1995,503,None,Move,file system
1566369605.97,1994,503,None,Move,file system
1566369605.98,1993,504,None,Move,file system
1566369606.03,1991,506,None,Move,file system
1566369606.05,1989,507,None,Move,file system
1566369606.065,1988,509,None,Move,file system
1566369606.07,1986,509,None,Move,file system
1566369606.08,1984,510,None,Move,file system
1566369606.09,1981,512,None,Move,file system
1566369606.1,1978,512,None,Move,file system
1566369606.11,1971,515,None,Move,file system
1566369606.12,1968,517,None,Move,file system
1566369606.13,1965,519,None,Move,file system
1566369606.14,1959,521,None,Move,file system
1566369606.15,1945,525,None,Move,file system
1566369606.16,1939,525,None,Move,file system
1566369606.171,1931,529,None,Move,file system
1566369606.181,1926,529,None,Move,file system
1566369606.19,1914,531,None,Move,file system
1566369606.201,1911,531,None,Move,file system
1566369606.21,1907,531,None,Move,file system
1566369606.22,1905,532,None,Move,file system
1566369606.23,1902,534,None,Move,file system
1566369606.37,1903,534,None,Move,file system
1566369606.38,1904,534,None,Move,file system
1566369606.39,1908,534,None,Move,file system
1566369606.4020002,1911,534,None,Move,file system
1566369606.41,1914,534,None,Move,file system
1566369606.43,1916,534,None,Move,file system
1566369606.44,1917,535,None,Move,file system
1566369606.45,1917,535,None,Move,file system
1566369606.46,1918,536,None,Move,file system
1566369606.47,1920,538,None,Move,file system
1566369606.48,1920,538,None,Move,file system
1566369606.49,1921,539,None,Move,file system
1566369606.5,1922,540,None,Move,file system
1566369606.502,1922,540,None,Move,file system
1566369606.54,1923,541,None,Move,file system
1566369606.55,1923,541,None,Move,file system
1566369606.58,1924,543,None,Move,file system
1566369606.59,1925,543,None,Move,file system
1566369606.611,1926,544,None,Move,file system
1566369606.62,1926,544,None,Move,file system
1566369606.65,1928,544,None,Move,file system
1566369606.66,1928,545,None,Move,file system
1566369606.69,1930,546,None,Move,file system
1566369606.702,1931,546,None,Move,file system
1566369606.78,1931,547,None,Move,file system
1566369606.85,1932,547,None,Move,file system
1566369606.86,1933,547,None,Move,file system
1566369606.87,1935,549,None,Move,file system
1566369606.88,1936,551,None,Move,file system
1566369606.89,1937,551,None,Move,file system
1566369606.9,1940,551,None,Move,file system
1566369606.9020002,1940,552,None,Move,file system
1566369606.91,1941,552,None,Move,file system
1566369606.92,1943,552,None,Move,file system
1566369607.103,1944,552,None,Move,file system
1566369607.115,1945,552,None,Move,file system
1566369607.14,1947,552,None,Move,file system
1566369607.31,1947,551,None,Move,file system
1566369607.36,1947,550,None,Move,file system
1566369607.37,1949,548,None,Move,file system
1566369608.06,1953,542,None,Move,file system
1566369608.07,1962,535,None,Move,file system
1566369608.08,1976,530,None,Move,file system
1566369608.09,2001,523,None,Move,file system
1566369608.1,2025,515,None,Move,file system
1566369608.106,2046,505,None,Move,file system
1566369608.11,2064,496,None,Move,file system
1566369608.12,2080,487,None,Move,file system
1566369608.13,2099,476,None,Move,file system
1566369608.14,2110,466,None,Move,file system
1566369608.15,2142,440,None,Move,file system
1566369608.16,2154,431,None,Move,file system
1566369608.17,2164,420,None,Move,file system
1566369608.18,2172,413,None,Move,file system
1566369608.19,2185,398,None,Move,file system
1566369608.2,2187,392,None,Move,file system
1566369608.21,2188,389,None,Move,file system
1566369608.22,2191,384,None,Move,file system
1566369608.23,2197,375,None,Move,file system
1566369608.24,2199,370,None,Move,file system
1566369608.25,2203,364,None,Move,file system
1566369608.26,2207,361,None,Move,file system
1566369608.27,2217,348,None,Move,file system
1566369608.28,2219,345,None,Move,file system
1566369608.29,2222,341,None,Move,file system
1566369608.3,2227,337,None,Move,file system
1566369608.306,2234,330,None,Move,file system
1566369608.31,2242,326,None,Move,file system
1566369608.32,2248,322,None,Move,file system
1566369608.33,2254,318,None,Move,file system
1566369608.34,2261,315,None,Move,file system
1566369608.35,2275,306,None,Move,file system
1566369608.36,2283,299,None,Move,file system
1566369608.371,2294,295,None,Move,file system
1566369608.381,2309,288,None,Move,file system
1566369608.39,2326,277,None,Move,file system
1566369608.4,2332,273,None,Move,file system
1566369608.411,2338,269,None,Move,file system
1566369608.42,2344,265,None,Move,file system
1566369608.43,2347,262,None,Move,file system
1566369608.4910002,2348,261,None,Move,file system
1566369608.5,2349,260,None,Move,file system
1566369608.5070002,2351,256,None,Move,file system
1566369608.51,2360,252,None,Move,file system
1566369608.52,2364,248,None,Move,file system
1566369608.53,2370,244,None,Move,file system
1566369608.54,2373,240,None,Move,file system
1566369608.545,2375,240,None,Move,file system
1566369608.55,2377,238,None,Move,file system
1566369608.58,2378,237,None,Move,file system
1566369608.755,2378,236,None,Move,file system
1566369608.765,2377,236,None,Move,file system
1566369608.77,2374,236,None,Move,file system
1566369608.78,2369,236,None,Move,file system
1566369608.79,2359,242,None,Move,file system
1566369608.8,2354,245,None,Move,file system
1566369608.81,2353,246,None,Move,file system
1566369608.82,2351,248,None,Move,file system
1566369608.83,2347,251,None,Move,file system
1566369609.02,2345,252,Left,Pressed,file system
1566369609.02,2345,252,None,Drag,file system
1566369609.05,2345,253,None,Drag,file system
1566369609.07,2340,257,None,Drag,file system
1566369609.08,2332,265,None,Drag,file system
1566369609.09,2320,272,None,Drag,file system
1566369609.1,2304,280,None,Drag,file system
1566369609.107,2295,282,None,Drag,file system
1566369609.11,2275,287,None,Drag,file system
1566369609.12,2240,298,None,Drag,file system
1566369609.13,2205,304,None,Drag,file system
1566369609.141,2171,310,None,Drag,file system
1566369609.15,2109,318,None,Drag,file system
1566369609.16,2080,321,None,Drag,file system
1566369609.17,2060,324,None,Drag,file system
1566369609.181,2046,326,None,Drag,file system
1566369609.1829998,2034,326,None,Drag,file system
1566369609.19,2025,326,None,Drag,file system
1566369609.2,2017,326,None,Drag,file system
1566369609.21,2012,326,None,Drag,file system
1566369609.22,2004,326,None,Drag,file system
1566369609.23,1990,326,None,Drag,file system
1566369609.24,1980,326,None,Drag,file system
1566369609.25,1965,326,None,Drag,file system
1566369609.26,1949,326,None,Drag,file system
1566369609.27,1902,326,None,Drag,file system
1566369609.28,1886,326,None,Drag,file system
1566369609.29,1867,326,None,Drag,file system
1566369609.3,1852,326,None,Drag,file system
1566369609.3070002,1842,326,None,Drag,file system
1566369609.31,1834,326,None,Drag,file system
1566369609.32,1831,326,None,Drag,file system
1566369609.39,1830,326,None,Drag,file system
1566369609.42,1830,325,None,Drag,file system
1566369609.43,1829,321,None,Drag,file system
1566369609.46,1829,318,None,Drag,file system
1566369609.465,1829,313,None,Drag,file system
1566369609.47,1827,311,None,Drag,file system
1566369609.48,1827,311,None,Drag,file system
1566369609.49,1827,305,None,Drag,file system
1566369609.5010002,1827,304,None,Drag,file system
1566369609.5070002,1827,301,None,Drag,file system
1566369609.51,1827,298,None,Drag,file system
1566369609.52,1827,297,None,Drag,file system
1566369609.531,1827,296,None,Drag,file system
1566369609.54,1827,293,None,Drag,file system
1566369609.55,1827,291,None,Drag,file system
1566369609.9,1827,289,None,Drag,file system
1566369609.908,1828,289,None,Drag,file system
1566369609.91,1835,286,None,Drag,file system
1566369609.92,1840,285,None,Drag,file system
1566369609.93,1842,284,None,Drag,file system
1566369609.94,1847,283,None,Drag,file system
1566369609.95,1852,281,None,Drag,file system
1566369609.96,1853,279,None,Drag,file system
1566369609.97,1855,279,None,Drag,file system
1566369609.97,1855,279,Left,Released,file system
1566369610.145,1855,282,None,Move,file system
1566369610.15,1852,285,None,Move,file system
1566369610.16,1847,288,None,Move,file system
1566369610.17,1842,293,None,Move,file system
1566369610.18,1839,295,None,Move,file system
1566369610.19,1827,301,None,Move,file system
1566369610.2,1824,302,None,Move,file system
1566369610.211,1820,304,None,Move,file system
1566369610.22,1819,305,None,Move,file system
1566369610.26,1816,307,None,Move,file system
1566369610.29,1816,308,None,Move,file system
1566369610.301,1813,311,None,Move,file system
1566369610.309,1811,312,None,Move,file system
1566369610.31,1810,314,None,Move,file system
1566369610.32,1807,317,None,Move,file system
1566369610.33,1805,319,None,Move,file system
1566369610.341,1801,323,None,Move,file system
1566369610.35,1792,328,None,Move,file system
1566369610.36,1787,333,None,Move,file system
1566369610.37,1784,335,None,Move,file system
1566369610.38,1781,336,None,Move,file system
1566369610.39,1776,339,None,Move,file system
1566369610.4,1772,340,None,Move,file system
1566369610.41,1771,341,None,Move,file system
1566369610.421,1768,342,None,Move,file system
1566369610.43,1766,344,None,Move,file system
1566369610.44,1764,345,None,Move,file system
1566369610.451,1763,345,None,Move,file system
1566369610.5,1762,346,None,Move,file system
1566369610.5089998,1762,346,None,Move,file system
1566369610.51,1761,346,None,Move,file system
1566369610.52,1759,346,None,Move,file system
1566369610.531,1757,347,None,Move,file system
1566369610.54,1755,348,None,Move,file system
1566369610.55,1748,351,None,Move,file system
1566369610.56,1747,351,None,Move,file system
1566369610.57,1744,353,None,Move,file system
1566369610.58,1743,353,None,Move,file system
1566369610.68,1743,353,None,Move,file system
1566369610.71,1747,347,None,Move,file system
1566369610.72,1752,344,None,Move,file system
1566369610.73,1764,336,None,Move,file system
1566369610.74,1769,334,None,Move,file system
1566369610.745,1775,330,None,Move,file system
1566369610.75,1779,328,None,Move,file system
1566369610.76,1782,327,None,Move,file system
1566369610.77,1784,325,None,Move,file system
1566369610.78,1785,324,None,Move,file system
1566369610.8,1786,322,None,Move,file system
1566369610.82,1786,321,None,Move,file system
1566369611.04,1787,319,Left,Pressed,file system
1566369611.04,1787,319,None,Drag,file system
1566369611.05,1791,317,None,Drag,file system
1566369611.06,1802,317,None,Drag,file system
1566369611.07,1829,312,None,Drag,file system
1566369611.08,1850,310,None,Drag,file system
1566369611.09,1878,307,None,Drag,file system
1566369611.1,1906,303,None,Drag,file system
1566369611.11,1964,294,None,Drag,file system
1566369611.12,1973,294,None,Drag,file system
1566369611.13,1984,292,None,Drag,file system
1566369611.14,1993,292,None,Drag,file system
1566369611.221,1997,289,None,Drag,file system
1566369611.26,1999,288,None,Drag,file system
1566369611.27,2009,281,None,Drag,file system
1566369611.28,2015,280,None,Drag,file system
1566369611.29,2020,278,None,Drag,file system
1566369611.3,2026,276,None,Drag,file system
1566369611.31,2038,272,None,Drag,file system
1566369611.32,2039,272,None,Drag,file system
1566369611.36,2040,271,None,Drag,file system
1566369611.38,2040,271,None,Drag,file system
1566369611.401,2045,269,None,Drag,file system
1566369611.41,2053,267,None,Drag,file system
1566369611.421,2061,265,None,Drag,file system
1566369611.43,2070,262,None,Drag,file system
1566369611.45,2074,260,None,Drag,file system
1566369611.451,2074,260,Left,Released,file system
1566369611.915,2082,261,None,Move,file system
1566369611.92,2099,263,None,Move,file system
1566369611.93,2121,263,None,Move,file system
1566369611.94,2143,263,None,Move,file system
1566369611.95,2195,263,None,Move,file system
1566369611.96,2224,263,None,Move,file system
1566369611.97,2246,263,None,Move,file system
1566369611.98,2268,263,None,Move,file system
1566369611.99,2307,263,None,Move,file system
1566369612.0,2320,263,None,Move,file system
1566369612.0110002,2333,263,None,Move,file system
1566369612.02,2344,263,None,Move,file system
1566369612.03,2352,263,None,Move,file system
1566369612.05,2353,263,None,Move,file system
1566369612.1,2355,263,None,Move,file system
1566369612.115,2356,263,None,Move,file system
1566369612.12,2356,263,None,Move,file system
1566369612.141,2360,263,None,Move,file system
1566369612.15,2369,259,None,Move,file system
1566369612.16,2371,259,None,Move,file system
1566369612.1720002,2372,259,None,Move,file system
1566369612.18,2372,259,None,Move,file system
1566369612.191,2374,259,None,Move,file system
1566369612.2,2376,259,None,Move,file system
1566369612.211,2378,258,None,Move,file system
1566369612.22,2378,257,None,Move,file system
1566369612.231,2380,257,None,Move,file system
1566369612.24,2381,256,None,Move,file system
1566369612.25,2382,255,None,Move,file system
1566369612.26,2387,253,None,Move,file system
1566369612.265,2389,252,None,Move,file system
1566369612.27,2394,250,None,Move,file system
1566369612.28,2396,249,None,Move,file system
1566369612.29,2400,247,None,Move,file system
1566369612.3,2403,245,None,Move,file system
1566369612.311,2410,243,None,Move,file system
1566369612.32,2412,242,None,Move,file system
1566369612.33,2413,241,None,Move,file system
1566369612.34,2417,240,None,Move,file system
1566369612.35,2422,239,None,Move,file system
1566369612.36,2422,238,None,Move,file system
1566369612.37,2425,237,None,Move,file system
1566369612.381,2426,237,None,Move,file system
1566369612.5,2427,237,None,Move,file system
1566369612.5110002,2435,235,None,Move,file system
1566369612.52,2443,233,None,Move,file system
1566369612.53,2449,233,None,Move,file system
1566369612.54,2458,232,None,Move,file system
1566369612.55,2471,229,None,Move,file system
1566369612.56,2474,229,None,Move,file system
1566369612.82,2478,230,None,Move,file system
1566369612.83,2478,235,None,Move,file system
1566369612.84,2478,240,None,Move,file system
