client_timestamp,x,y,button,state,window
1569593444.84,2356,312,None,Move,file system
1569593444.8479998,2347,307,None,Move,file system
1569593444.856,2344,307,None,Move,file system
1569593456.6720002,2343,298,None,Move,file system
1569593456.68,2350,278,None,Move,file system
1569593456.688,2366,244,None,Move,file system
1569593456.696,2382,207,None,Move,file system
1569593456.704,2406,162,None,Move,file system
1569593456.712,2434,114,None,Move,file system
1569593456.72,2473,62,None,Move,file system
1569593456.728,2524,7,None,Move,file system
1569593456.745,2579,-54,None,Move,file system
1569593456.746,2650,-62,None,Move,file system
1569593456.752,2718,-60,None,Move,file system
1569593456.76,2792,-65,None,Move,file system
1569593456.769,2874,-68,None,Move,file system
1569593456.7770002,2961,-74,None,Move,file system
1569593456.785,3042,-54,None,Move,file system
1569593456.793,3104,-47,None,Move,file system
1569593456.801,3093,-31,None,Move,file system
1569593456.809,3066,-8,None,Move,file system
1569593456.8170002,3052,0,None,Move,file system
1569593456.825,3048,3,None,Move,file system
1569593456.833,3047,7,None,Move,file system
1569593456.841,3048,11,None,Move,file system
1569593456.849,3049,17,None,Move,file system
1569593456.857,3046,20,None,Move,file system
1569593456.865,3047,20,None,Move,file system
1569593456.873,3048,20,None,Move,file system
1569593456.881,3050,20,None,Move,file system
1569593456.889,3048,19,None,Move,file system
1569593456.897,3050,17,None,Move,file system
1569593456.905,3049,14,None,Move,file system
1569593456.9120002,3046,13,None,Move,file system
1569593456.92,3042,11,None,Move,file system
1569593456.928,3040,11,None,Move,file system
1569593456.952,3040,10,None,Move,file system
1569593456.961,3039,8,None,Move,file system
1569593456.968,3030,-2,None,Move,file system
1569593456.976,2982,-21,None,Move,file system
1569593456.984,2922,-27,None,Move,file system
1569593456.992,2835,-32,None,Move,file system
1569593457.0010002,2745,-31,None,Move,file system
1569593457.008,2655,-36,None,Move,file system
1569593457.016,2571,-31,None,Move,file system
1569593457.024,2492,-35,None,Move,file system
1569593457.032,2439,-22,None,Move,file system
1569593457.04,2402,-25,None,Move,file system
1569593457.048,2394,-6,None,Move,file system
1569593457.056,2389,-5,None,Move,file system
1569593457.072,2392,-2,None,Move,file system
1569593457.08,2393,-1,None,Move,file system
1569593457.089,2393,-5,None,Move,file system
1569593457.096,2393,-8,None,Move,file system
1569593457.104,2382,-13,None,Move,file system
1569593457.1120002,2377,-9,None,Move,file system
1569593457.12,2371,-13,None,Move,file system
1569593457.1279998,2371,-8,None,Move,file system
1569593457.1360002,2371,-11,None,Move,file system
1569593457.145,2371,-8,None,Move,file system
1569593457.1520002,2372,-4,None,Move,file system
1569593457.16,2377,-7,None,Move,file system
1569593457.169,2382,-7,None,Move,file system
1569593457.176,2386,-6,None,Move,file system
1569593457.184,2388,-9,None,Move,file system
1569593457.1920002,2392,-8,None,Move,file system
1569593457.2,2394,-8,None,Move,file system
1569593457.208,2398,-11,None,Move,file system
1569593457.216,2402,-6,None,Move,file system
1569593457.224,2406,-6,None,Move,file system
1569593457.232,2410,-6,None,Move,file system
1569593457.24,2414,-6,None,Move,file system
1569593457.248,2421,-11,None,Move,file system
1569593457.256,2429,-8,None,Move,file system
1569593457.264,2436,-7,None,Move,file system
1569593457.272,2448,-12,None,Move,file system
1569593457.28,2473,-19,None,Move,file system
1569593457.288,2484,-4,None,Move,file system
1569593457.296,2498,-5,None,Move,file system
1569593457.304,2509,-4,None,Move,file system
1569593457.312,2512,-2,None,Move,file system
