client_timestamp,x,y,button,state,window
1569583092.764,820,384,None,Move,file system
1569583092.7729998,828,381,None,Move,file system
1569583092.783,853,375,None,Move,file system
1569583092.793,864,372,None,Move,file system
1569583092.804,878,368,None,Move,file system
1569583092.813,890,365,None,Move,file system
1569583092.831,913,357,None,Move,file system
1569583092.833,919,357,None,Move,file system
1569583092.844,924,355,None,Move,file system
1569583092.853,928,353,None,Move,file system
1569583092.863,929,353,None,Move,file system
1569583092.863,930,353,None,Move,file system
1569583093.014,930,352,None,Move,file system
1569583093.024,933,352,None,Move,file system
1569583093.033,935,351,None,Move,file system
1569583093.044,936,350,None,Move,file system
1569583093.063,936,349,None,Move,file system
1569583093.079,938,348,None,Move,file system
1569583093.133,938,346,None,Move,file system
1569583093.174,938,345,None,Move,file system
1569583093.1829998,938,335,None,Move,file system
1569583093.1929998,938,334,None,Move,file system
1569583093.204,938,331,None,Move,file system
1569583093.214,938,325,None,Move,file system
1569583093.2229998,938,321,None,Move,file system
1569583093.228,937,319,None,Move,file system
1569583093.238,935,315,None,Move,file system
1569583093.2429998,933,310,None,Move,file system
1569583093.2529998,933,306,None,Move,file system
1569583093.2629998,928,298,None,Move,file system
1569583093.2729998,927,295,None,Move,file system
1569583093.284,927,293,None,Move,file system
1569583093.294,927,292,None,Move,file system
1569583093.313,926,291,None,Move,file system
1569583101.294,930,290,None,Move,file system
1569583101.309,953,274,None,Move,file system
1569583101.314,964,267,None,Move,file system
1569583101.324,975,258,None,Move,file system
1569583101.333,985,249,None,Move,file system
1569583101.34,994,241,None,Move,file system
1569583101.343,1000,235,None,Move,file system
1569583101.354,1007,226,None,Move,file system
1569583101.3639998,1010,219,None,Move,file system
1569583101.3739998,1015,207,None,Move,file system
1569583101.383,1024,176,None,Move,file system
1569583101.394,1029,169,None,Move,file system
1569583101.404,1033,163,None,Move,file system
1569583101.414,1040,156,None,Move,file system
1569583101.423,1056,143,None,Move,file system
1569583101.434,1067,138,None,Move,file system
1569583101.444,1075,134,None,Move,file system
1569583101.4529998,1081,132,None,Move,file system
1569583101.464,1090,129,None,Move,file system
1569583101.4729998,1093,127,None,Move,file system
1569583101.484,1099,125,None,Move,file system
1569583101.494,1101,124,None,Move,file system
1569583101.498,1103,124,None,Move,file system
1569583101.508,1104,123,None,Move,file system
1569583101.534,1106,122,None,Move,file system
1569583101.541,1113,122,None,Move,file system
1569583101.549,1127,122,None,Move,file system
1569583101.5579998,1140,122,None,Move,file system
1569583101.563,1156,122,None,Move,file system
1569583101.573,1171,122,None,Move,file system
1569583101.5879998,1193,122,None,Move,file system
1569583101.593,1199,122,None,Move,file system
1569583101.603,1202,122,None,Move,file system
1569583101.843,1201,122,None,Move,file system
1569583101.853,1196,122,None,Move,file system
1569583101.8579998,1191,122,None,Move,file system
1569583101.8679998,1188,122,None,Move,file system
1569583101.873,1187,122,None,Move,file system
1569583101.8839998,1185,122,None,Move,file system
1569583102.694,1184,122,None,Move,file system
1569583102.708,1179,132,None,Move,file system
1569583102.714,1175,143,None,Move,file system
1569583102.7229998,1170,154,None,Move,file system
1569583102.7329998,1166,162,None,Move,file system
1569583102.7410002,1163,174,None,Move,file system
1569583102.7429998,1157,187,None,Move,file system
1569583102.7529998,1149,205,None,Move,file system
1569583102.7629998,1149,219,None,Move,file system
1569583102.774,1149,238,None,Move,file system
1569583102.783,1150,257,None,Move,file system
1569583102.793,1173,302,None,Move,file system
1569583102.803,1195,330,None,Move,file system
1569583102.814,1208,347,None,Move,file system
1569583102.823,1220,365,None,Move,file system
1569583102.833,1224,371,None,Move,file system
1569583102.843,1225,373,None,Move,file system
1569583102.853,1226,377,None,Move,file system
1569583102.863,1231,385,None,Move,file system
1569583102.8739998,1233,388,None,Move,file system
1569583102.8839998,1233,389,None,Move,file system
1569583102.894,1234,391,None,Move,file system
1569583103.0029998,1234,392,None,Move,file system
1569583103.2029998,1234,392,None,Move,file system
1569583103.2129998,1236,389,None,Move,file system
1569583103.228,1236,383,None,Move,file system
1569583103.234,1238,380,None,Move,file system
1569583103.2429998,1238,377,None,Move,file system
1569583103.2529998,1238,374,None,Move,file system
1569583103.268,1239,365,None,Move,file system
1569583103.2729998,1241,362,None,Move,file system
1569583103.284,1241,359,None,Move,file system
1569583103.293,1243,356,None,Move,file system
1569583103.303,1244,353,None,Move,file system
1569583103.314,1244,350,None,Move,file system
1569583103.334,1245,349,None,Move,file system
1569583103.343,1245,348,None,Move,file system
1569583103.344,1245,346,None,Move,file system
1569583103.354,1245,345,None,Move,file system
1569583103.363,1246,343,None,Move,file system
1569583103.3739998,1247,342,None,Move,file system
1569583103.494,1247,341,None,Move,file system
1569583103.5029998,1247,336,None,Move,file system
1569583103.534,1248,335,None,Move,file system
1569583103.543,1248,330,None,Move,file system
1569583103.664,1248,328,None,Move,file system
1569583103.674,1248,325,None,Move,file system
1569583103.684,1248,320,None,Move,file system
1569583103.694,1248,319,None,Move,file system
1569583103.714,1248,314,None,Move,file system
1569583103.724,1248,308,None,Move,file system
1569583103.734,1248,307,None,Move,file system
1569583103.744,1248,303,None,Move,file system
1569583103.7529998,1246,300,None,Move,file system
1569583103.7629998,1246,297,None,Move,file system
1569583103.7729998,1245,295,None,Move,file system
1569583103.783,1243,291,None,Move,file system
1569583103.803,1243,289,None,Move,file system
1569583103.8839998,1243,288,None,Move,file system
1569583103.894,1243,283,None,Move,file system
1569583103.9429998,1240,278,None,Move,file system
1569583103.944,1240,275,None,Move,file system
1569583103.9529998,1240,274,None,Move,file system
1569583104.254,1239,274,None,Move,file system
1569583104.334,1239,274,None,Move,file system
1569583104.3739998,1238,274,None,Move,file system
1569583104.394,1236,278,None,Move,file system
1569583104.404,1235,280,None,Move,file system
1569583104.414,1235,280,None,Move,file system
1569583104.424,1232,285,None,Move,file system
1569583104.434,1228,288,None,Move,file system
1569583104.446,1227,291,None,Move,file system
1569583104.454,1227,293,None,Move,file system
1569583104.4629998,1224,297,None,Move,file system
1569583104.474,1224,298,None,Move,file system
1569583104.484,1222,300,None,Move,file system
1569583104.494,1222,301,None,Move,file system
1569583104.504,1220,305,None,Move,file system
1569583104.514,1220,305,None,Move,file system
1569583104.604,1218,308,None,Move,file system
1569583104.6139998,1218,309,None,Move,file system
1569583104.623,1217,311,None,Move,file system
1569583104.6339998,1217,312,None,Move,file system
1569583104.646,1216,313,None,Move,file system
1569583104.694,1216,314,None,Move,file system
1569583104.7729998,1214,316,None,Move,file system
1569583104.784,1214,317,None,Move,file system
1569583104.794,1213,319,None,Move,file system
1569583104.804,1213,322,None,Move,file system
1569583104.814,1212,322,None,Move,file system
1569583104.824,1212,324,None,Move,file system
1569583104.834,1210,325,None,Move,file system
1569583104.854,1210,327,None,Move,file system
1569583104.863,1209,329,None,Move,file system
1569583104.873,1209,329,None,Move,file system
1569583104.893,1209,331,None,Move,file system
1569583104.914,1207,333,None,Move,file system
1569583104.923,1206,335,None,Move,file system
1569583104.934,1206,336,None,Move,file system
