client_timestamp,x,y,button,state,window
1569999739.284,2254,565,None,Move,file system
1569999739.292,2253,562,None,Move,file system
1569999739.3,2250,558,None,Move,file system
1569999739.3079998,2246,556,None,Move,file system
1569999739.316,2246,556,None,Move,file system
1569999739.445,2246,555,None,Move,file system
1569999739.4529998,2244,547,None,Move,file system
1569999739.461,2244,544,None,Move,file system
1569999739.469,2244,543,None,Move,file system
1569999739.4770002,2242,542,None,Move,file system
1569999739.485,2242,537,None,Move,file system
1569999739.4929998,2241,533,None,Move,file system
1569999739.5010002,2239,530,None,Move,file system
1569999739.508,2237,524,None,Move,file system
1569999739.5170002,2235,518,None,Move,file system
1569999739.525,2235,515,None,Move,file system
1569999739.533,2235,512,None,Move,file system
1569999739.54,2235,511,None,Move,file system
1569999739.548,2235,508,None,Move,file system
1569999739.556,2235,503,None,Move,file system
1569999739.564,2234,500,None,Move,file system
1569999739.572,2234,499,None,Move,file system
1569999739.58,2233,496,None,Move,file system
1569999739.748,2232,494,None,Move,file system
1569999739.756,2232,489,None,Move,file system
1569999739.764,2232,486,None,Move,file system
1569999739.772,2232,485,None,Move,file system
1569999739.78,2232,482,None,Move,file system
1569999739.788,2232,481,None,Move,file system
1569999739.796,2232,478,None,Move,file system
1569999739.804,2232,476,None,Move,file system
1569999739.812,2232,473,None,Move,file system
1569999739.82,2232,472,None,Move,file system
1569999739.916,2231,471,None,Move,file system
1569999739.924,2225,467,None,Move,file system
1569999739.9320002,2224,466,None,Move,file system
1569999739.941,2222,464,None,Move,file system
1569999739.948,2222,463,None,Move,file system
1569999739.957,2222,462,None,Move,file system
1569999739.964,2222,462,None,Move,file system
1569999739.972,2222,460,None,Move,file system
1569999739.98,2222,460,None,Move,file system
1569999740.197,2221,459,None,Move,file system
1569999740.2129998,2221,458,None,Move,file system
1569999740.221,2221,455,None,Move,file system
1569999740.245,2221,454,None,Move,file system
1569999740.2529998,2221,453,None,Move,file system
1569999740.484,2222,452,None,Move,file system
1569999740.492,2229,452,None,Move,file system
1569999740.5,2238,452,None,Move,file system
1569999740.508,2246,452,None,Move,file system
1569999740.516,2255,452,None,Move,file system
1569999740.524,2265,452,None,Move,file system
1569999740.532,2274,452,None,Move,file system
1569999740.54,2281,452,None,Move,file system
1569999740.548,2286,452,None,Move,file system
1569999740.556,2288,452,None,Move,file system
1569999740.564,2292,452,None,Move,file system
1569999740.572,2295,452,None,Move,file system
1569999740.58,2301,451,None,Move,file system
1569999740.5879998,2305,449,None,Move,file system
1569999740.596,2307,449,None,Move,file system
1569999740.605,2308,447,None,Move,file system
1569999740.6120002,2314,444,None,Move,file system
1569999740.621,2315,442,None,Move,file system
1569999740.629,2320,440,None,Move,file system
1569999740.637,2325,438,None,Move,file system
1569999740.645,2330,435,None,Move,file system
1569999740.653,2333,431,None,Move,file system
1569999740.661,2337,429,None,Move,file system
1569999740.669,2340,428,None,Move,file system
1569999740.677,2346,426,None,Move,file system
1569999740.685,2347,424,None,Move,file system
1569999740.6929998,2349,423,None,Move,file system
1569999740.7329998,2349,422,None,Move,file system
1569999740.988,2353,419,None,Move,file system
1569999740.996,2361,417,None,Move,file system
1569999741.005,2370,412,None,Move,file system
1569999741.012,2380,409,None,Move,file system
1569999741.02,2391,405,None,Move,file system
1569999741.028,2400,399,None,Move,file system
1569999741.036,2409,395,None,Move,file system
1569999741.044,2412,393,None,Move,file system
1569999741.052,2415,393,None,Move,file system
1569999741.06,2416,393,None,Move,file system
1569999741.149,2416,392,None,Move,file system
1569999741.2129998,2417,392,None,Move,file system
1569999741.221,2419,388,None,Move,file system
1569999741.228,2422,386,None,Move,file system
1569999741.2370002,2424,385,None,Move,file system
1569999741.245,2425,383,None,Move,file system
1569999741.252,2429,382,None,Move,file system
1569999741.26,2430,380,None,Move,file system
1569999741.268,2431,380,None,Move,file system
1569999745.012,2431,380,None,Move,file system
1569999745.02,2431,381,None,Move,file system
1569999745.028,2431,383,None,Move,file system
1569999745.036,2431,385,None,Move,file system
1569999745.045,2428,391,None,Move,file system
1569999745.053,2424,398,None,Move,file system
1569999745.061,2417,406,None,Move,file system
1569999745.069,2412,413,None,Move,file system
1569999745.077,2407,420,None,Move,file system
1569999745.085,2400,429,None,Move,file system
1569999745.093,2394,438,None,Move,file system
1569999745.101,2387,449,None,Move,file system
1569999745.109,2378,459,None,Move,file system
1569999745.117,2371,468,None,Move,file system
1569999745.125,2359,481,None,Move,file system
1569999745.133,2347,494,None,Move,file system
1569999745.141,2332,511,None,Move,file system
1569999745.149,2320,526,None,Move,file system
1569999745.157,2310,535,None,Move,file system
1569999745.165,2297,550,None,Move,file system
1569999745.1720002,2282,564,None,Move,file system
1569999745.181,2265,579,None,Move,file system
1569999745.189,2250,592,None,Move,file system
1569999745.197,2240,601,None,Move,file system
1569999745.205,2228,610,None,Move,file system
