client_timestamp,x,y,button,state,window
1563453950.721,1551,50,None,Move,browsing
1563453950.728,1551,50,None,Move,browsing
1563453950.7329998,1551,51,None,Move,browsing
1563453950.738,1550,52,None,Move,browsing
1563453950.745,1550,54,None,Move,browsing
1563453950.7510002,1550,54,None,Move,browsing
1563453950.756,1550,54,None,Move,browsing
1563453973.301,1549,54,None,Move,browsing
1563453973.306,1548,54,None,Move,browsing
1563453973.311,1546,55,None,Move,browsing
1563453973.316,1545,55,None,Move,browsing
1563453973.321,1540,57,None,Move,browsing
1563453973.327,1535,57,None,Move,browsing
1563453973.332,1531,59,None,Move,browsing
1563453973.337,1522,61,None,Move,browsing
1563453973.343,1514,64,None,Move,browsing
1563453973.3479998,1507,66,None,Move,browsing
1563453973.353,1496,69,None,Move,browsing
1563453973.3579998,1488,71,None,Move,browsing
1563453973.3639998,1477,74,None,Move,browsing
1563453973.369,1465,76,None,Move,browsing
1563453973.3739998,1458,78,None,Move,browsing
1563453973.38,1445,81,None,Move,browsing
1563453973.3860002,1435,83,None,Move,browsing
1563453973.391,1426,86,None,Move,browsing
1563453973.396,1420,87,None,Move,browsing
1563453973.401,1415,89,None,Move,browsing
1563453973.406,1414,89,None,Move,browsing
1563453973.425,1414,89,None,Move,browsing
1563453973.43,1415,87,None,Move,browsing
1563453973.434,1417,86,None,Move,browsing
1563453973.44,1418,83,None,Move,browsing
1563453973.446,1420,81,None,Move,browsing
1563453973.451,1422,76,None,Move,browsing
1563453973.457,1423,74,None,Move,browsing
1563453973.462,1425,70,None,Move,browsing
1563453973.467,1426,67,None,Move,browsing
1563453973.472,1427,64,None,Move,browsing
1563453973.4770002,1429,59,None,Move,browsing
1563453973.482,1429,57,None,Move,browsing
1563453973.4870002,1431,51,None,Move,browsing
1563453973.492,1432,48,None,Move,browsing
1563453973.4970002,1433,42,None,Move,browsing
1563453973.502,1434,38,None,Move,browsing
1563453973.5070002,1436,30,None,Move,browsing
1563453973.5129998,1437,25,None,Move,browsing
1563453973.518,1439,16,None,Move,browsing
1563453973.522,1440,10,None,Move,browsing
1563453973.528,1442,1,None,Move,browsing
1563453973.532,1444,-6,None,Move,browsing
1563453973.5370002,1447,-10,None,Move,browsing
1563453973.543,1451,-11,None,Move,browsing
1563453973.548,1454,-8,None,Move,browsing
1563453973.553,1456,-6,None,Move,browsing
